Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1774.4227	31.475714	1807.0173	1723.1299	1000.0	16.173914	2.6684828	21.88916	2.6866965	2452000	1.8626451e-08	1.0288208	0.06699403	-0.21034214	-2.1170566	0.19517194	0.596	1.0	1104.856278181076
613	1588.5315	124.61364	1698.0763	1392.8335	1000.0	14.738585	5.0817876	22.30866	-8.908367	2456000	1.15484e-07	1.5146644	0.057741523	-0.5661426	-2.1170688	0.13114023	0.51600003	1.0	1106.4018337726593
614	1678.2188	186.05046	1800.7468	1356.8445	1000.0	15.283978	4.5154305	22.19239	-7.5002403	2460000	-1.3783574e-07	1.1683915	0.04782948	-0.4416067	-2.1170685	0.12740651	0.511	1.0	1107.9382560253143
615	1619.5381	228.40102	1787.1439	1225.8273	1000.0	14.940848	5.266372	21.878971	-11.351592	2464000	-1.2852252e-07	1.289254	0.048093006	-0.48728356	-2.117081	0.13508032	0.51425	1.0	1109.5606489181519
616	1709.6744	112.89429	1812.9375	1532.1854	1000.0	15.582023	3.7503622	21.623632	-5.574946	2468000	-3.0733645e-08	0.95764244	0.046712954	-0.24520244	-2.1170654	0.11183643	0.4935	1.0	1111.2250485420227
617	1746.1636	50.591076	1811.9489	1685.1256	1000.0	15.892798	3.2592504	21.626772	-4.0762873	2472000	1.648441e-07	1.0146809	0.020915817	-0.29720792	-2.1170363	0.0828985	0.382	1.0	1112.7297790050507
618	1663.0175	183.76399	1814.7811	1348.7583	1000.0	15.257136	4.392488	21.75548	-8.397268	2476000	2.682209e-07	1.1315788	0.03226325	-0.37821198	-2.1170182	0.0965297	0.44075	1.0	1114.1721704006195
619	1571.5753	181.5919	1754.1129	1279.51	1000.0	14.415408	5.3811355	21.763668	-5.3352885	2480000	1.15484e-07	1.2366893	0.036206514	-0.50352746	-2.1169953	0.13199505	0.501	1.0	1115.7030005455017
620	1671.9116	82.512634	1752.8446	1533.9703	1000.0	15.351733	3.5407953	21.1426	-10.455866	2484000	-7.357448e-08	1.1487643	0.039380033	-0.38784853	-2.1169698	0.09788017	0.46275002	1.0	1117.173986196518
621	1722.0242	26.994133	1759.1002	1682.9247	1000.0	15.734684	2.4055934	21.569712	2.3398783	2488000	-9.313226e-10	0.915241	0.011041706	-0.1828604	-2.1169903	0.07650618	0.42575	8.0	1118.6602048873901
622	1455.6683	323.1973	1750.627	954.4657	1000.0	13.026908	6.983556	21.316545	-10.961507	2492000	-2.0861626e-07	1.8358624	0.031970065	-1.0121232	-2.1172822	0.10411227	0.45075	1.0	1120.274756193161
623	1717.5314	36.00729	1758.0541	1662.0256	1000.0	15.740084	2.443382	21.99853	-2.2315037	2496000	-1.1175871e-07	1.1075383	0.04484452	-0.21244414	-2.1173525	0.12525225	0.5085	1.0	1121.789365530014
624	1601.8923	153.40665	1738.6649	1364.5739	1000.0	14.745621	4.6678905	21.568884	-6.985478	2500000	1.2479722e-07	1.3447142	0.024647156	-0.55019474	-2.1174057	0.086752266	0.38975	1.0	1123.3482089042664
625	1545.716	283.0977	1762.6145	1059.1927	1000.0	14.211933	5.06265	21.616331	-5.373506	2504000	-2.9802322e-08	1.255267	0.03852522	-0.4154439	-2.1174293	0.13444716	0.47325	1.0	1124.8913259506226
626	1548.1904	211.04556	1732.2339	1207.0247	1000.0	14.179089	5.2111654	21.857782	-8.556754	2508000	2.30968e-07	1.3275784	0.04083524	-0.44423795	-2.1174407	0.12709375	0.499	1.0	1126.6445455551147
627	1726.2797	23.438334	1747.2598	1687.4413	1000.0	15.582935	2.876432	22.026215	-3.80926	2512000	-1.4901161e-08	1.2526641	0.01442959	-0.35359162	-2.117443	0.08031752	0.40275	2.0	1128.2789928913116
628	1716.6885	13.633014	1734.2532	1697.5453	1000.0	15.712941	2.6704123	21.573433	0.12758523	2516000	1.8440187e-07	1.0724614	0.06118281	-0.30271602	-2.1173882	0.13894182	0.5305	1.0	1129.7037925720215
629	1731.5803	33.6926	1773.9069	1693.3351	1000.0	15.854693	2.4571214	21.502573	1.709012	2520000	2.9802322e-08	1.147142	0.028358113	-0.25633743	-2.1173437	0.075371996	0.37125	1.0	1131.1646056175232
630	1733.781	32.97504	1770.8534	1695.4917	1000.0	15.843141	2.5501933	21.546598	-3.137018	2524000	-4.4703484e-08	1.1036818	-0.022496425	-0.30234152	-2.117295	0.078440405	0.3535	16.0	1132.866311788559
631	1624.6406	242.36131	1788.4316	1205.6432	1000.0	14.845316	4.7695365	21.500883	-6.6411633	2528000	2.9802322e-08	1.3046672	0.050472654	-0.57221496	-2.1181524	0.14879374	0.5055	1.0	1134.4694435596466
632	1724.5911	12.686151	1742.9535	1712.215	1000.0	15.9257145	2.3088174	21.007011	3.8373413	2532000	-2.9802322e-08	0.97317135	0.04496553	-0.23223148	-2.1182902	0.11925944	0.43300003	1.0	1135.9647023677826
633	1689.0583	22.912579	1706.8398	1650.5885	1000.0	15.540076	2.8971937	21.794628	-2.5256183	2536000	1.6018748e-07	1.0757616	0.040856607	-0.2848546	-2.1184306	0.11764091	0.49275	1.0	1137.6760964393616
634	1657.9812	80.7979	1741.126	1524.72	1000.0	15.07102	4.002163	21.348417	-4.548086	2540000	-2.9057264e-07	1.2201154	0.028287914	-0.4325227	-2.1185536	0.082148716	0.363	1.0	1139.2757086753845
635	1703.5055	38.12781	1748.2783	1649.3358	1000.0	15.766225	2.3688588	21.104914	1.1497216	2544000	7.450581e-09	1.1119609	0.031816956	-0.27244836	-2.1186817	0.086232826	0.423	1.0	1140.8948066234589
636	1652.35	89.945946	1707.0239	1496.6168	1000.0	15.075479	3.7316885	21.422977	-5.2075324	2548000	-1.4342368e-07	1.052634	-0.043793697	-0.2584206	-2.1187708	0.082201146	0.41625	30.0	1142.5668096542358
637	1689.1298	32.460396	1723.0951	1655.6338	1000.0	15.43284	2.3559992	21.138803	0.6036119	2552000	-2.719462e-07	1.0876637	0.038320504	-0.2432061	-2.1209733	0.10952854	0.48000002	1.0	1144.1155836582184
638	1533.115	142.2715	1728.7383	1345.1943	1000.0	14.1444645	4.943507	21.278713	-5.6990924	2556000	1.4156103e-07	1.9648583	0.03496489	-1.1705973	-2.120991	0.09282942	0.46275002	1.0	1145.6229493618011
639	1706.5676	41.236534	1742.0846	1636.7174	1000.0	15.471712	3.3769372	21.578732	-4.9493685	2560000	-4.284084e-08	1.3326638	0.04119985	-0.4185923	-2.1210074	0.12646487	0.4815	1.0	1147.0802779197693
640	1746.291	33.86495	1774.0986	1688.8011	1000.0	16.016405	2.5982318	22.011393	1.8465319	2564000	-3.3900142e-07	1.1348182	0.028239224	-0.25011343	-2.1210344	0.104502626	0.46275002	1.0	1148.5506949424744
641	1671.438	86.03603	1756.4506	1558.2856	1000.0	15.304627	3.754213	21.716354	-5.38161	2568000	4.172325e-07	1.1632125	0.045655757	-0.3640412	-2.1210406	0.10235507	0.4605	1.0	1150.0148808956146
642	1729.021	39.173935	1791.7369	1689.628	1000.0	15.8165245	2.4109697	21.82214	2.6869404	2572000	-6.519258e-09	1.2035296	0.052307203	-0.2648065	-2.1210804	0.14249381	0.54324996	1.0	1151.5905892848969
643	1676.1848	94.5258	1746.1395	1513.6704	1000.0	15.310554	3.8104634	21.884115	-2.6091142	2576000	4.8428774e-08	1.2158313	0.0686872	-0.30276954	-2.1211276	0.1626464	0.564	1.0	1153.1731824874878
644	1687.2245	116.08196	1816.8158	1506.4371	1000.0	15.3770485	4.316767	22.361645	-5.1293354	2580000	-3.7252903e-09	1.2773488	0.061056275	-0.352059	-2.1211603	0.12337718	0.5255	1.0	1154.7780210971832
645	1601.0715	325.47742	1812.6514	1038.2264	1000.0	14.717766	5.43919	22.558046	-9.031369	2584000	2.6077032e-08	1.2181766	0.04030899	-0.37609094	-2.121205	0.10928114	0.47775	1.0	1156.3586177825928
646	1625.6365	120.34182	1762.4081	1471.4977	1000.0	15.076236	4.6063356	22.043804	-8.527208	2588000	-5.5879354e-09	1.1208452	0.038561366	-0.35421512	-2.1212654	0.12605485	0.50750005	1.0	1157.9767286777496
647	1575.575	235.53056	1759.1984	1181.446	1000.0	14.3466835	5.4275093	22.354153	-9.507739	2592000	2.1606684e-07	1.4366531	0.04366042	-0.58688986	-2.1212993	0.097432695	0.46425	1.0	1159.5586018562317
648	1786.4113	36.482807	1823.2834	1730.9736	1000.0	16.329966	2.4455328	22.238852	3.0750186	2596000	-1.527369e-07	1.1609292	0.03453714	-0.23312216	-2.1213403	0.07513232	0.4195	1.0	1161.155396938324
649	1708.374	76.822495	1799.1128	1601.1602	1000.0	15.622031	3.857541	22.405325	-6.5153804	2600000	-1.527369e-07	1.2713698	0.0036231102	-0.43966228	-2.1213858	0.07544893	0.403	3.0	1162.8777933120728
650	1784.9824	80.82739	1846.9557	1647.181	1000.0	16.162376	3.2949243	21.995235	-8.30464	2604000	-4.377216e-07	1.136142	-0.05092764	-0.3188267	-2.1213489	0.07859363	0.36675	33.0	1164.8053669929504
651	1750.4242	61.307037	1848.1135	1678.6207	1000.0	16.195753	3.070355	22.46199	-2.3049028	2608000	-1.1175871e-08	1.1836085	0.028683538	-0.29252118	-2.123522	0.12529606	0.41675	2.0	1166.4220020771027
652	1618.7578	282.2821	1808.9034	1130.7084	1000.0	14.8381605	5.664282	22.007092	-11.798397	2612000	-1.10827386e-07	1.2154284	0.049474575	-0.3899459	-2.1237977	0.12952256	0.46025002	1.0	1168.0032799243927
653	1781.2595	25.476625	1813.1512	1756.1108	1000.0	16.246595	2.8376029	21.865046	-6.9274645	2616000	-4.0978193e-08	1.0718311	0.033003256	-0.27526104	-2.1239378	0.08587395	0.42650002	1.0	1169.561449766159
654	1471.1965	564.16364	1816.216	494.2614	1000.0	13.554011	6.9743066	22.101597	-13.850353	2620000	-3.7252903e-08	1.6379803	0.025803186	-0.83552945	-2.1240816	0.097109735	0.44475	1.0	1171.1086790561676
655	1745.3643	26.078846	1771.5565	1703.5222	1000.0	16.12408	2.9754667	21.838167	-3.4783673	2624000	0.0	1.0617313	0.048376497	-0.268883	-2.1241934	0.12120493	0.4975	2.0	1172.6356780529022
656	1763.8994	8.076828	1777.6055	1756.8109	1000.0	16.133015	2.386508	22.050852	2.016847	2628000	-1.8067658e-07	1.0736809	0.11807069	-0.1814957	-2.124405	0.30192974	0.663	1.0	1174.107509613037
657	1771.5759	21.873266	1804.5422	1744.0206	1000.0	16.09294	2.5526905	22.34133	3.7399714	2632000	2.5331974e-07	1.0069921	0.08843116	-0.2181524	-2.1244895	0.2060982	0.57925	1.0	1175.49955368042
658	1488.1193	478.10507	1792.7513	661.64636	1000.0	13.76658	6.411394	21.624367	-10.923371	2636000	5.9604645e-08	1.2200384	0.01685004	-0.45732418	-2.1245759	0.08617772	0.43375	2.0	1177.0301766395569
659	1780.7488	19.098131	1799.6188	1748.9285	1000.0	16.213203	2.6589167	21.559021	2.193285	2640000	2.5052577e-07	1.0381474	0.10674035	-0.24794365	-2.1247833	0.30242044	0.665	1.0	1178.4686098098755
660	1769.7551	17.826387	1790.3467	1742.2158	1000.0	16.247196	2.618679	22.263607	1.6229801	2644000	4.656613e-07	1.0466148	0.117702	-0.20139311	-2.1248958	0.30082566	0.64675	1.0	1179.9858703613281
661	1792.823	17.573242	1812.7916	1764.7051	1000.0	16.328787	2.5264676	22.50296	2.2964976	2648000	1.876615e-07	1.0253993	0.08377001	-0.21539395	-2.1250305	0.16090086	0.52699995	1.0	1181.4894604682922
662	1764.3289	56.700256	1825.4293	1690.8503	1000.0	16.069584	3.4486923	21.997353	-2.483348	2652000	-2.2351742e-08	1.3179855	0.044602014	-0.42191333	-2.1251726	0.11640641	0.47575003	1.0	1183.0952324867249
663	1502.8418	248.82832	1760.805	1195.1931	1000.0	14.090919	5.8667784	21.703041	-5.2854953	2656000	1.0430813e-07	1.3122692	0.032186627	-0.5210599	-2.1253173	0.08019719	0.42000002	1.0	1184.6406185626984
664	1712.8154	159.4369	1868.2267	1446.1185	1000.0	15.526768	4.0365844	22.345957	-4.688288	2660000	1.0430813e-07	1.0555615	0.021544382	-0.25958365	-2.1254563	0.078765586	0.371	2.0	1186.2281458377838
665	1475.5332	502.4882	1781.617	605.6408	1000.0	13.707492	6.4496484	22.002974	-4.8394217	2664000	7.0780516e-08	1.1003785	0.076635785	-0.3762217	-2.1256948	0.1817852	0.52175	1.0	1187.8902883529663
666	1788.025	21.658554	1825.0754	1770.6798	1000.0	16.275198	2.363841	21.69476	3.4319732	2668000	-1.4714897e-07	0.9589729	0.07981864	-0.1650816	-2.1258144	0.26298478	0.60999995	1.0	1189.553742647171
667	1772.7036	23.190876	1798.9475	1736.6987	1000.0	16.20739	2.4365644	21.324118	5.1664968	2672000	4.377216e-08	1.1169457	0.08598559	-0.26031718	-2.1259062	0.18862185	0.56974995	1.0	1191.1692402362823
668	1771.6084	33.5823	1803.134	1716.8746	1000.0	16.148087	2.960002	22.277613	-3.400659	2676000	-2.8125942e-07	1.083625	0.056149326	-0.34853455	-2.1259959	0.14114425	0.52599996	1.0	1192.7314274311066
669	1534.2275	253.02899	1782.0977	1187.8457	1000.0	14.217017	6.212775	21.904762	-8.968877	2680000	-1.44355e-07	1.7002959	0.038683023	-0.8127877	-2.126086	0.11282494	0.46425	1.0	1194.312595129013
670	1738.3339	106.50392	1834.8514	1559.6267	1000.0	15.89106	3.7687597	22.088043	-7.021941	2684000	-1.2572855e-07	1.2050483	0.025373567	-0.34455603	-2.1261709	0.087484226	0.40775	1.0	1195.9626326560974
671	1379.7489	298.2958	1794.0103	1059.1337	1000.0	12.602539	7.8319187	21.676134	-12.643179	2688000	-7.8231096e-08	1.6484096	0.00285418	-0.84004515	-2.126248	0.08285091	0.34824997	2.0	1197.7160234451294
672	1789.4484	41.85411	1847.7534	1735.2269	1000.0	16.365469	2.6007218	21.981255	1.0688485	2692000	-4.284084e-08	1.1896155	0.019960413	-0.28858846	-2.1263723	0.08806798	0.41300002	1.0	1199.2759692668915
673	1810.5897	9.803314	1824.2507	1799.4912	1000.0	16.538578	2.4814365	22.30375	3.4060347	2696000	1.8440187e-07	0.97513133	0.03596437	-0.19647732	-2.1264372	0.09460562	0.41550002	1.0	1200.8223404884338
674	1528.4224	458.79675	1820.7957	734.4119	1000.0	13.89794	6.6875095	21.845299	-11.774503	2700000	-1.7881393e-07	1.3756483	0.035189293	-0.5275447	-2.1265101	0.11225844	0.4445	1.0	1202.2680976390839
675	1770.0325	41.03976	1819.5814	1714.5354	1000.0	16.197624	3.1104696	22.138668	-5.3065553	2704000	1.09896064e-07	1.2044897	0.04905134	-0.30552626	-2.1265695	0.1397409	0.5215	1.0	1203.8684175014496
676	1764.9342	55.081882	1829.6432	1685.657	1000.0	16.15673	3.0831573	22.234352	-4.5485864	2708000	-1.1455268e-07	0.98495865	0.03813771	-0.2601151	-2.1266115	0.15605141	0.5415	2.0	1205.3542466163635
677	1784.3945	24.024876	1819.7749	1756.4872	1000.0	16.283102	2.5081239	21.91725	0.6847875	2712000	5.4948032e-08	0.9722221	0.088702925	-0.20264865	-2.1266994	0.24183089	0.63124996	1.0	1206.8441979885101
678	1730.7961	80.93967	1800.1063	1592.9276	1000.0	15.842862	3.5447598	22.441504	-6.443747	2716000	-9.685755e-08	1.2698576	0.0841281	-0.42448407	-2.1267555	0.2307445	0.6235	1.0	1208.5321743488312
679	1570.0476	349.89203	1802.9387	965.43805	1000.0	14.410867	5.7682667	22.037241	-5.486707	2720000	-6.519258e-08	1.0645063	0.0839012	-0.3199876	-2.1268008	0.27000707	0.599	1.0	1210.1060953140259
680	1695.0159	104.37928	1777.324	1520.2399	1000.0	15.556844	3.8438525	21.759825	-5.4919333	2724000	-7.450581e-09	1.0830964	0.087677	-0.25393057	-2.1268551	0.2244388	0.612	1.0	1211.7208924293518
681	1731.7583	6.927021	1743.119	1725.2988	1000.0	15.884072	2.4470026	21.792894	-0.81236124	2728000	7.916242e-08	1.1562608	0.07431716	-0.24033788	-2.126915	0.18949297	0.584	1.0	1213.3068716526031
682	1681.2573	28.611094	1724.5997	1647.4569	1000.0	15.495915	3.0714343	21.942095	-6.2550054	2732000	-7.8231096e-08	1.1892215	0.05761694	-0.2812084	-2.1269429	0.15646693	0.53400004	1.0	1214.8972806930542
683	1720.0975	32.612457	1774.3282	1687.9039	1000.0	15.63292	2.4594018	21.297451	3.3525712	2736000	-4.0978193e-08	1.1652694	0.057649456	-0.22889821	-2.126964	0.1091142	0.4925	1.0	1216.4036509990692
684	1670.9019	28.986977	1701.3652	1635.9092	1000.0	15.357279	3.0653129	21.273163	-3.7911434	2740000	-2.0675361e-07	1.3075941	0.022676315	-0.38041657	-2.1269886	0.11028369	0.44125003	2.0	1217.9098637104034
685	1680.4089	28.410091	1699.4939	1631.3158	1000.0	15.3654785	3.0603366	21.616196	-5.5058937	2744000	1.3271347e-07	1.3219457	0.058319815	-0.38662443	-2.1270468	0.1608256	0.527	1.0	1219.7517051696777
686	1538.9507	236.3225	1790.5084	1172.4286	1000.0	14.129163	5.499271	21.145124	-5.6903024	2748000	-8.195639e-08	1.4318821	0.07770516	-0.5369987	-2.127074	0.18303064	0.56649995	1.0	1221.3397977352142
687	1668.2845	106.76417	1774.4325	1490.4437	1000.0	15.309776	3.7779837	21.595322	-5.047051	2752000	-1.8626451e-07	1.1938384	0.078230515	-0.28002408	-2.127088	0.21685576	0.6105	1.0	1222.8547194004059
688	1764.5814	19.439049	1784.269	1732.8318	1000.0	15.966696	2.5426977	22.073467	2.8005276	2756000	-9.313226e-08	1.1051629	0.08145451	-0.25673157	-2.1270926	0.21266448	0.61625	1.0	1224.3833723068237
689	1697.6392	97.18873	1813.204	1547.7156	1000.0	15.485062	4.059366	22.058266	-8.535739	2760000	-1.4901161e-08	1.2221804	0.09158343	-0.32534862	-2.1270804	0.24124795	0.615	1.0	1225.8987329006195
690	1742.6553	10.862366	1757.1498	1726.5223	1000.0	15.977992	2.3444703	22.127474	4.457164	2764000	8.381903e-08	1.0295582	0.105201036	-0.19787246	-2.1270826	0.26530218	0.637	1.0	1227.4501309394836
691	1792.4078	16.281683	1812.7961	1768.4355	1000.0	16.211273	2.4535599	21.42819	1.1232376	2768000	-2.7939677e-07	1.0283461	0.094518125	-0.24880797	-2.1270976	0.24935423	0.6095	1.0	1228.936876296997
692	1687.2885	165.68765	1844.9885	1414.0502	1000.0	15.617985	4.0659385	22.020653	-5.3856463	2772000	9.685755e-08	1.2243636	0.06336215	-0.3697996	-2.1271079	0.12342761	0.504	1.0	1230.5124657154083
693	1559.0059	209.72758	1781.9657	1295.713	1000.0	14.325788	5.797104	21.613867	-10.260739	2776000	7.0780516e-08	1.2282009	0.049076594	-0.39340708	-2.1271276	0.12695654	0.478	1.0	1232.0667781829834
694	1742.4639	48.32969	1815.629	1693.9174	1000.0	15.946041	2.7349052	22.183687	0.24266723	2780000	-3.7252903e-07	1.0477753	0.039814465	-0.22475791	-2.1271627	0.10522002	0.40475	1.0	1233.6368165016174
695	1733.4695	18.605907	1754.8358	1711.5608	1000.0	15.807069	3.3148012	22.371027	-9.132302	2784000	2.0861626e-07	1.1305232	-0.0011038119	-0.32555148	-2.1272225	0.07756885	0.39124998	5.0	1235.3030970096588
696	1747.0277	34.377945	1794.6411	1703.3169	1000.0	15.952681	2.6867998	22.180508	1.079898	2788000	-3.1478703e-07	0.971764	-0.030386223	-0.19467331	-2.1275153	0.089395106	0.40574998	35.0	1237.0983991622925
697	1449.4109	348.72342	1801.2738	1072.5144	1000.0	13.627378	6.332447	22.245602	-7.5151258	2792000	1.7881393e-07	2.1809177	-0.009203028	-1.3526384	-2.1285641	0.081294	0.31274998	4.0	1238.7385783195496
698	1747.677	25.501472	1772.9082	1712.1993	1000.0	16.00422	2.7701411	22.093636	-2.7139795	2796000	-2.2351742e-08	1.1558487	0.039892666	-0.27383828	-2.1285937	0.1303987	0.47725	1.0	1240.2674481868744
699	1714.1356	65.14022	1774.1034	1604.061	1000.0	15.70716	3.5514984	22.003225	-6.6515565	2800000	1.6950071e-07	1.0773933	0.04746512	-0.30646753	-2.1285868	0.12850675	0.4855	1.0	1241.874585390091
700	1758.4255	14.096859	1773.4962	1743.1577	1000.0	16.088339	2.4310932	21.905823	0.42313424	2804000	-1.6065314e-07	1.0347369	0.033872858	-0.24795948	-2.1285942	0.07883376	0.4135	1.0	1243.37806558609
701	1743.1049	67.543396	1817.9728	1634.9377	1000.0	15.954555	2.7717433	21.622252	-4.457512	2808000	1.0128133e-07	0.9459222	-0.036700323	-0.22215165	-2.128583	0.07547028	0.32725	15.0	1245.158499956131
702	1484.0142	132.90984	1656.1802	1282.585	1000.0	13.643803	6.3718405	21.645609	-5.767657	2812000	-9.49949e-08	1.452814	-0.07281028	-0.60489404	-2.129308	0.07602635	0.324	34.0	1247.0505938529968
703	1429.329	346.28366	1776.2715	974.11334	1000.0	13.120821	7.0025635	21.964031	-8.088616	2816000	-6.3329935e-08	1.3089963	-0.05369977	-0.5407623	-2.133853	0.07507798	0.33200002	19.0	1248.720157623291
704	1665.8306	174.30055	1816.4648	1369.8181	1000.0	15.296409	4.364356	21.902485	-6.3489785	2820000	-7.0780516e-08	0.95507926	-0.055184126	-0.2587138	-2.1360676	0.07854333	0.4465	72.0	1250.7975268363953
705	1717.583	106.19426	1823.7482	1540.804	1000.0	15.663596	3.6695824	21.214354	-5.9386115	2824000	3.3527613e-08	0.94579387	0.06193515	-0.22565883	-2.145984	0.18912722	0.55700004	1.0	1252.2988402843475
706	1435.6296	343.84448	1779.5566	985.28326	1000.0	13.206686	6.8127027	21.593811	-10.023411	2828000	-6.891787e-08	1.4658465	0.06320794	-0.62861824	-2.1460817	0.15003863	0.51825	1.0	1253.8910269737244
707	1688.8588	72.993515	1781.1053	1580.701	1000.0	15.472756	4.162748	22.456747	-8.010697	2832000	-1.4901161e-07	1.2183794	0.07243127	-0.37498665	-2.1461718	0.23484957	0.5985	1.0	1255.4801523685455
708	1582.7031	240.49046	1832.7543	1238.7157	1000.0	14.538457	5.5900917	21.822529	-7.6245356	2836000	-1.4901161e-07	1.2076604	0.05473924	-0.47572708	-2.1462636	0.11588767	0.49774998	1.0	1256.9737153053284
709	1741.897	47.331894	1772.7914	1660.0553	1000.0	15.958966	2.8754623	21.700735	0.94620615	2840000	8.288771e-08	1.1021389	0.051748887	-0.30002618	-2.146354	0.12445751	0.5175	1.0	1258.7382316589355
710	1489.2568	484.6845	1805.4573	650.6719	1000.0	13.606893	6.5836625	21.819073	-12.697564	2844000	4.8428774e-08	1.2172647	0.04031086	-0.4130233	-2.1464293	0.1010674	0.46475	1.0	1260.4102251529694
711	1730.4749	61.13942	1797.7875	1646.2896	1000.0	15.760671	3.8937862	21.828064	-10.547038	2848000	-9.313226e-08	1.2298847	0.030634131	-0.39808807	-2.1464975	0.09355649	0.46225	1.0	1261.9201250076294
712	1497.9465	221.63396	1775.894	1216.3804	1000.0	14.00625	6.0697713	22.518604	-9.43866	2852000	2.332963e-07	2.0342236	0.012578066	-1.1652551	-2.1465492	0.08062421	0.3735	2.0	1263.6463468074799
713	1769.1956	20.381645	1798.563	1749.4241	1000.0	16.21675	2.736347	22.13834	-3.844815	2856000	-7.543713e-08	1.318537	0.05539435	-0.263824	-2.146653	0.15898007	0.53275	1.0	1265.2697262763977
714	1691.5171	136.43256	1811.4862	1459.6302	1000.0	15.488713	4.089143	22.295877	-5.246076	2860000	5.029142e-08	1.136817	0.043300144	-0.26791096	-2.1466868	0.1376364	0.49324998	1.0	1266.9427909851074
715	1724.4753	77.61958	1803.488	1596.2102	1000.0	15.714067	3.4430635	21.791723	-5.1632833	2864000	-8.4750354e-08	1.0831673	0.042652488	-0.30692545	-2.1467252	0.11884814	0.48425	1.0	1268.6138136386871
716	1687.6498	177.40422	1826.7867	1384.0486	1000.0	15.380408	4.7007203	21.672031	-9.129069	2868000	3.7252903e-09	1.3548917	0.0011641402	-0.5007069	-2.1467533	0.076957725	0.35675	3.0	1270.2757151126862
717	1453.9299	295.09262	1782.0403	975.9786	1000.0	13.397148	6.971642	22.298254	-9.758617	2872000	-2.1792948e-07	1.3395221	-0.07681914	-0.5160529	-2.1469004	0.078682646	0.40525	51.0	1272.2804493904114
718	1718.5852	88.06948	1804.4204	1571.3793	1000.0	15.659684	4.1692758	22.171804	-8.355944	2876000	-1.7974526e-07	1.4120665	0.03998164	-0.47488886	-2.148533	0.09949012	0.422	2.0	1273.7979624271393
