Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	3676.5745	54.46967	3754.379	3622.9727	1000.0	332.0659	16.60828	354.19928	106.60025	2512000	2.7008355e-08	6176.0234	-0.008933503	-346.67053	1.031337	0.02164054	0.3035	3.0	991.5654532909393
628	3258.7007	474.1954	3669.1116	2452.913	1000.0	305.18613	90.83834	358.5711	5.020637	2516000	-4.5634806e-08	4708.3647	-0.046035	-311.28693	1.0433629	0.014762424	0.31525	72.0	993.4788582324982
629	3730.1187	145.4605	3933.648	3534.4888	1000.0	324.5708	40.85164	352.96686	19.378942	2520000	1.6763806e-08	6410.188	-0.009249631	-637.949	0.975811	0.02096512	0.28725	3.0	994.9821236133575
630	3231.1453	545.3745	3624.6025	2291.122	1000.0	314.58084	96.64784	375.10098	5.4332347	2524000	4.2375177e-08	5429.2754	-0.012060392	-577.289	1.0177765	0.016081598	0.27925	4.0	997.5238270759583
631	2494.444	776.73126	3527.759	1340.7788	1000.0	232.69809	136.88806	356.23056	-0.30683136	2528000	4.1909516e-08	4929.21	-0.016758401	-728.85956	0.97361535	0.013555868	0.18225	4.0	998.9963681697845
632	2933.6216	1318.7181	3762.993	650.7082	1000.0	254.69087	122.90642	345.2742	-6.2988644	2532000	-2.7939677e-08	5305.9336	-0.00700224	-458.11987	1.0226021	0.020736834	0.26425	3.0	1000.4903433322906
633	3595.6177	48.606907	3650.537	3528.6763	1000.0	335.87262	15.118498	358.28018	138.43704	2536000	2.9802322e-08	5990.914	-0.007299457	-266.06494	1.0144393	0.017367672	0.27875	3.0	1001.9454433917999
634	3343.5957	390.19193	3613.182	2669.7114	1000.0	310.06613	75.299385	359.81122	12.48789	2540000	-7.0780516e-08	5343.1035	-0.009559689	-223.01715	1.0501536	0.024228975	0.24675	4.0	1003.3803336620331
635	3563.8237	76.46753	3630.1692	3435.076	1000.0	329.82135	15.859139	349.20303	110.678345	2544000	3.259629e-08	6024.2886	-0.0068506263	-324.3828	0.98813105	0.017453816	0.251	3.0	1004.8538069725037
636	3510.617	47.456627	3556.1953	3431.4814	1000.0	326.16544	15.587166	351.82028	59.91181	2548000	-1.44355e-08	6092.7197	-0.011705561	-385.53418	1.0043287	0.016578313	0.2775	3.0	1006.2868263721466
637	3627.0747	124.78855	3766.348	3456.4885	1000.0	324.86667	16.049677	345.37595	78.9852	2552000	-7.7299774e-08	6091.5977	-0.008777147	-325.51233	0.9814749	0.012898692	0.17975	3.0	1007.7779128551483
638	2786.9758	860.84814	3706.9727	1706.374	1000.0	258.6424	129.67531	353.52075	-16.596916	2556000	-1.21071935e-08	4583.0728	-0.00958617	-322.8136	1.0249422	0.016835654	0.29325	4.0	1009.2486231327057
639	2655.619	1095.946	3683.9775	1034.3873	1000.0	224.05624	137.93118	343.73843	-18.825905	2560000	-7.450581e-09	5923.959	-0.01332335	-1246.526	0.9762894	0.021953378	0.31375	4.0	1010.6714568138123
640	2977.4097	708.6944	3710.96	1934.4374	1000.0	272.3743	110.04642	363.64432	10.098307	2564000	4.8428774e-08	5594.87	-0.011324895	-533.5641	1.0195844	0.017071966	0.2435	4.0	1013.3976287841797
641	2793.7686	1289.4965	3628.3708	562.9423	1000.0	264.59036	122.53685	359.68552	-9.657616	2568000	-1.6763806e-08	5930.292	-0.011951024	-672.01227	0.99218833	0.01900315	0.2585	4.0	1014.8525454998016
642	3498.6948	354.31454	3779.8438	2892.264	1000.0	309.88135	63.072536	350.22495	-3.1785264	2572000	-9.313226e-09	6153.701	-0.015330121	-501.80078	0.9673375	0.01493879	0.231	5.0	1016.3170807361603
643	2034.3076	1183.3236	3721.6987	649.30194	1000.0	179.50214	151.27452	353.6196	-9.667273	2576000	1.4901161e-08	4026.4797	-0.008181938	-391.03247	0.9988743	0.017363846	0.25275	3.0	1017.7747263908386
644	3599.2634	120.36129	3702.5916	3399.3628	1000.0	323.0314	21.544138	346.9534	54.65962	2580000	-5.7742e-08	5906.5693	-0.0066812015	-524.9618	0.99394953	0.0156847	0.2465	3.0	1019.2035014629364
645	3457.8818	385.85956	3815.2905	2806.469	1000.0	314.7085	74.322014	362.02664	18.960016	2584000	9.313226e-09	5485.7793	-0.00894288	-201.73865	0.9726546	0.020695034	0.269	3.0	1020.6551275253296
646	3185.1785	216.59517	3553.009	2993.0986	1000.0	296.143	103.00017	360.3345	6.7114983	2588000	1.8626451e-08	4214.624	-0.012754856	-319.60028	0.94630533	0.017800894	0.30025	4.0	1022.0638506412506
647	3448.3887	263.9624	3653.2754	2997.5405	1000.0	325.1979	44.81639	357.93063	-20.958473	2592000	9.313226e-09	6928.0938	-0.01751381	-617.1874	1.0185764	0.015722977	0.239	7.0	1023.5939564704895
648	3288.036	623.1878	3689.5847	2210.6956	1000.0	290.00098	92.142456	344.0211	14.617796	2596000	2.0489097e-08	5461.049	-0.02012745	-445.14258	0.9361875	0.017818987	0.2645	9.0	1025.1065859794617
649	2896.3064	1022.4057	3675.3071	1172.752	1000.0	274.06268	117.46157	356.3593	-15.494793	2600000	2.0489097e-08	5928.4463	-0.008780753	-445.80225	0.970862	0.023993215	0.33075	3.0	1026.580684185028
650	3666.829	121.0617	3792.837	3512.808	1000.0	322.3475	14.036582	346.14133	145.97672	2604000	3.259629e-08	6060.2773	-0.008686102	-490.5923	0.9515866	0.025200685	0.314	3.0	1028.875432252884
651	3028.9639	968.0614	3703.5007	1365.1705	1000.0	285.72055	112.58377	358.52267	10.165613	2608000	9.313226e-10	4935.7256	-0.009398031	-252.1658	0.92465556	0.014099473	0.24075	3.0	1030.1661694049835
652	3552.088	92.633286	3673.1409	3412.6726	1000.0	329.9233	8.825674	352.74545	250.88533	2612000	-2.7241185e-08	5860.3174	-0.011011198	-198.97693	0.97284496	0.017301667	0.22375	5.0	1031.5670802593231
653	3655.96	104.99655	3823.86	3550.4133	1000.0	327.25174	9.621531	355.8654	245.04408	2616000	1.3038516e-08	6172.8	-0.014277581	-274.84338	0.94239265	0.018864881	0.2465	6.0	1032.9271144866943
654	3548.3528	166.40352	3699.4163	3276.775	1000.0	332.568	26.699514	361.11456	14.94906	2620000	-2.4214387e-08	6572.7354	-0.013819391	-344.7444	0.97408646	0.019634163	0.29675	4.0	1034.3151578903198
655	3587.542	213.63826	3806.4937	3254.3237	1000.0	324.34018	46.52297	364.41547	3.0158734	2624000	-1.21071935e-08	5516.493	-0.00685984	-337.82745	0.8951045	0.024168335	0.31225002	2.0	1035.6641137599945
656	3050.9915	883.2657	3590.394	1521.6439	1000.0	290.74084	108.36824	367.73	-19.186205	2628000	3.9115548e-08	5468.9214	-0.010707075	-576.4658	0.97430545	0.021693634	0.28425	4.0	1037.1431987285614
657	3608.7812	67.40488	3711.6775	3540.3179	1000.0	321.67874	20.563046	354.88623	27.356672	2632000	1.1175871e-08	6623.6167	-0.017489064	-673.68054	0.9484408	0.017189346	0.27574998	8.0	1038.647586107254
658	2662.482	1131.3821	3661.6868	855.2462	1000.0	248.4942	132.77591	359.48965	-3.745265	2636000	4.0978193e-08	4902.218	-0.00817148	-643.80304	0.9325409	0.01771681	0.24325	3.0	1040.12095785141
659	3149.6816	915.414	3850.8333	1575.3356	1000.0	279.28693	106.91666	356.1164	0.48970556	2640000	-7.4505806e-08	4952.9253	-0.0113486815	-327.70465	0.9414602	0.017235216	0.254	4.0	1041.6258797645569
660	3473.1763	97.84052	3610.045	3335.3115	1000.0	328.29443	18.976963	358.0886	51.66174	2644000	2.2351742e-08	6337.2983	-0.019865349	-493.8014	0.9505332	0.019135809	0.24475	9.0	1044.3353548049927
661	3218.399	610.4544	3699.0132	2173.7532	1000.0	289.847	90.352196	350.55084	-7.603245	2648000	-2.0489097e-08	5256.2793	-0.01111322	-286.64093	0.97761047	0.015704207	0.24925	4.0	1045.7692286968231
662	3621.802	88.58951	3739.5574	3517.9675	1000.0	325.81235	13.417559	353.5003	216.09052	2652000	-7.450581e-09	5618.02	-0.008817999	-275.5658	0.9540882	0.016812019	0.2565	3.0	1047.247597694397
663	3515.4321	95.61926	3658.4988	3393.1265	1000.0	331.51898	14.056464	356.305	77.66235	2656000	6.519258e-09	5644.7197	-0.020918656	-280.79395	0.96196663	0.01663876	0.249	12.0	1048.7725632190704
664	3230.189	667.1756	3718.8984	2080.2554	1000.0	288.9411	94.28109	346.4193	4.4934387	2660000	-3.1664968e-08	4993.3604	-0.020266717	-239.35797	0.95543015	0.017582214	0.23324999	11.0	1050.2633593082428
665	3674.2646	65.194885	3772.0957	3601.8096	1000.0	330.9468	8.700713	361.33206	259.5786	2664000	-1.4901161e-08	6098.293	-0.0074619176	-204.90442	0.9069326	0.019269716	0.29625	3.0	1051.7231802940369
666	3061.729	913.8736	3766.7725	1492.4655	1000.0	286.74295	111.365906	355.59064	-16.884304	2668000	2.7939677e-08	5400.0376	-0.006511321	-254.38708	0.9459516	0.019360496	0.30975002	3.0	1053.252542257309
667	3375.8086	525.488	3760.841	2469.9487	1000.0	302.362	85.01279	352.54086	-16.246096	2672000	1.8626451e-08	5063.3447	-0.015801527	-270.5141	0.96144116	0.013993639	0.18849999	6.0	1054.7837824821472
668	3717.3682	17.789726	3747.3772	3700.7798	1000.0	336.97653	10.494529	356.38763	143.10262	2676000	2.9336661e-08	5949.413	-0.009764308	-203.49951	0.930496	0.020771328	0.28675002	4.0	1056.286859512329
669	3682.149	67.02566	3768.9907	3581.734	1000.0	343.54556	9.452676	361.91644	224.88884	2680000	-3.4458935e-08	6629.1855	-0.007831838	-319.11426	0.95687675	0.021504331	0.32275	3.0	1057.754989862442
670	2392.0938	1231.5114	3552.7732	502.13315	1000.0	225.04044	150.01952	357.21536	-12.040781	2684000	4.004687e-08	4754.7817	-0.01113034	-664.5156	0.94914055	0.013622025	0.23475	3.0	1060.4315648078918
671	3668.1877	186.42415	3838.7063	3375.5947	1000.0	309.63837	46.656506	344.028	-12.002365	2688000	-2.0489097e-08	6432.0073	-0.011782054	-985.8812	0.9174007	0.021833314	0.28399998	5.0	1061.9371466636658
672	3673.5242	51.440624	3724.8884	3590.1118	1000.0	343.67	8.769367	364.98718	258.73642	2692000	-1.8044375e-08	6075.1924	-0.0109486375	-213.98596	1.0021482	0.019476656	0.27249998	5.0	1063.3876061439514
673	2917.2346	1370.7043	3789.5679	545.03577	1000.0	269.4683	128.27722	354.01035	-20.517948	2696000	-2.9802322e-08	5392.116	-0.010091091	-288.88928	0.95206034	0.01772713	0.23925	3.0	1064.9249737262726
674	3590.8242	200.77089	3776.5935	3283.7422	1000.0	328.15195	44.105732	369.54904	9.722715	2700000	2.6077032e-08	6366.0273	-0.00950226	-372.6662	0.98608506	0.021834817	0.28825	3.0	1066.4060311317444
675	3680.0383	38.507484	3709.697	3613.8423	1000.0	336.8704	16.016739	367.9147	166.03343	2704000	-4.656613e-09	5901.1553	-0.007345598	-293.83984	0.9362186	0.014192034	0.24700001	3.0	1067.883570432663
676	2534.2036	1215.1488	3839.1118	1169.9283	1000.0	229.97874	148.19882	356.00186	-10.062899	2708000	-1.4901161e-08	4656.463	-0.011855695	-399.20312	0.9191458	0.021946013	0.25599998	4.0	1069.3740260601044
677	3551.9414	60.508244	3641.9211	3484.3027	1000.0	327.4766	15.92201	358.08368	76.05601	2712000	-4.9360096e-08	5454.878	-0.0085741915	-296.35864	0.89292854	0.022290638	0.29075	3.0	1070.853429555893
678	3634.6182	112.58144	3826.7683	3541.9255	1000.0	328.35556	8.538568	353.04575	252.603	2716000	5.5879354e-09	5812.035	-0.009892002	-236.21497	0.91680324	0.019493282	0.277	5.0	1072.330305814743
679	2842.072	1393.4202	3774.8992	434.72272	1000.0	262.99857	127.97577	360.3114	-19.155445	2720000	1.4901161e-08	4849.9688	-0.0082745105	-346.3675	0.91843355	0.01930439	0.29250002	4.0	1073.798303604126
680	3618.1565	66.862816	3722.955	3548.9814	1000.0	332.89383	17.950855	352.07965	21.993309	2724000	1.1175871e-08	5698.901	-0.011471714	-234.11877	0.9783418	0.016478067	0.24949999	4.0	1076.5308802127838
681	3590.7769	117.04129	3704.9888	3409.8062	1000.0	333.77185	12.860268	353.4446	76.99	2728000	-1.0244548e-08	5929.919	-0.0074129617	-200.7417	0.9489932	0.027861003	0.36525	2.0	1078.0516185760498
682	3444.658	57.632664	3513.1765	3375.2476	1000.0	331.45914	14.677925	355.10355	53.28631	2732000	-7.450581e-09	5215.0576	-0.0040887124	-411.5592	0.9459269	0.025890524	0.36699998	2.0	1079.5605232715607
683	3460.8367	108.49612	3578.62	3304.0522	1000.0	319.0003	9.475717	354.68744	235.17432	2736000	-2.8871e-08	5230.879	-0.011475266	-216.46729	0.9150983	0.013465298	0.215	4.0	1081.0548934936523
684	3490.288	133.20065	3631.258	3319.3313	1000.0	320.4406	9.467536	348.154	233.25092	2740000	3.7252903e-09	5523.0527	-0.007816247	-206.04883	0.958637	0.01458996	0.21325	3.0	1082.5207090377808
685	2866.6958	872.32306	3478.3347	1366.1422	1000.0	270.42596	109.640495	346.76675	-14.970192	2744000	4.4703484e-08	4262.9844	-0.01041553	-297.0931	0.8816738	0.018166617	0.28775	4.0	1083.9455244541168
686	3453.8074	130.87581	3554.2524	3228.8118	1000.0	308.7145	9.512269	341.26276	63.53216	2748000	6.7055225e-08	5411.4756	-0.009895924	-263.80994	0.93837965	0.015824838	0.25925	4.0	1085.4037008285522
687	3360.4958	82.135216	3454.9778	3254.709	1000.0	318.50116	10.463961	353.6584	153.50748	2752000	0.0	5847.6963	-0.0243497	-451.60364	0.9436864	0.018420171	0.295	12.0	1086.8902304172516
688	3442.7385	90.47602	3549.8162	3307.7034	1000.0	311.9596	13.564353	334.7053	120.788376	2756000	-6.752089e-08	5135.7295	-0.007431859	-262.35474	0.9085273	0.01819815	0.2785	3.0	1088.3725678920746
689	3500.066	64.02962	3566.3923	3398.7192	1000.0	318.15482	10.054442	340.77557	230.85237	2760000	3.7252903e-09	5269.316	-0.007354747	-167.55957	0.9244565	0.020623017	0.26674998	3.0	1089.848866701126
690	2748.4526	1244.3792	3502.8271	593.82074	1000.0	257.00113	119.08431	345.6409	-8.166187	2764000	5.029142e-08	5188.458	-0.010239674	-408.36847	0.96516013	0.018239351	0.19600001	4.0	1092.4840862751007
691	3457.4426	73.6174	3553.5398	3346.9385	1000.0	315.0255	15.774512	347.92325	151.69022	2768000	4.0978193e-08	5329.318	-0.009595814	-356.39844	0.9080342	0.024936648	0.31675	3.0	1093.9502549171448
692	3506.0347	118.92632	3632.0693	3310.4797	1000.0	320.52142	13.55776	344.8404	68.75574	2772000	9.778887e-09	6140.462	-0.008029511	-337.47205	0.9341679	0.01743938	0.21575001	3.0	1095.4474184513092
693	3488.5073	99.06892	3624.8408	3358.6416	1000.0	324.374	14.317312	349.11203	209.54367	2776000	2.2584572e-08	5463.7217	-0.008346288	-350.54065	0.9051151	0.02005862	0.2715	3.0	1096.9084630012512
694	3594.059	90.931564	3659.4797	3439.1782	1000.0	324.71396	13.827908	349.0108	97.996254	2780000	-3.259629e-08	5582.96	-0.009690627	-285.88086	0.9105792	0.021821696	0.28475	3.0	1098.4120156764984
695	3549.0593	61.609005	3654.441	3498.6987	1000.0	330.46094	11.6432085	361.1515	214.49226	2784000	2.7939677e-09	5377.5215	-0.004446591	-186.88068	0.9245925	0.02266831	0.302	2.0	1099.8542535305023
696	2872.5637	1152.7706	3575.3855	877.34564	1000.0	266.85034	118.93809	366.84494	0.84737587	2788000	-3.632158e-08	5082.203	-0.009429684	-361.06543	0.9736984	0.018310579	0.28875	3.0	1101.3462059497833
697	3485.732	125.966095	3676.5073	3337.4404	1000.0	314.31488	40.755253	344.91183	7.011716	2792000	-1.4901161e-08	5984.106	-0.009518377	-547.706	0.9144554	0.017128598	0.1845	4.0	1102.8086683750153
698	2711.3904	972.9567	3805.0134	1293.1674	1000.0	212.7286	143.15683	355.96112	-29.862404	2796000	-7.450581e-09	12354.537	-0.06452177	-6146.58	0.955101	0.012931773	0.42525	79.0	1104.7126741409302
699	3563.1897	70.33844	3615.4678	3442.0896	1000.0	317.7243	17.709795	352.45407	101.04505	2800000	1.6763806e-08	6702.3135	-0.011329697	-473.06775	0.84541655	0.0081325425	0.124249995	3.0	1106.2577879428864
700	3497.1753	149.7568	3726.2227	3327.8728	1000.0	326.07376	29.42827	360.59042	-11.05975	2804000	3.259629e-08	5893.4214	-0.008057445	-440.65173	0.9125429	0.017826648	0.26700002	4.0	1109.3124611377716
701	3019.2158	925.36566	3643.448	1424.8386	1000.0	282.76752	90.537636	355.55237	22.630135	2808000	3.9115548e-08	5547.214	-0.011664553	-638.91693	0.87615263	0.016376495	0.2015	3.0	1110.7617444992065
702	3577.4717	126.70714	3702.718	3398.513	1000.0	321.58237	13.15188	359.52393	120.32811	2812000	-3.7252903e-09	5653.129	-0.00902212	-257.8092	0.88369733	0.018373271	0.218	4.0	1112.2192289829254
703	3379.2747	212.3025	3638.5342	3049.5771	1000.0	314.5112	60.090904	356.97125	22.8256	2816000	-6.146729e-08	6206.21	-0.0098566655	-471.49622	0.8344244	0.015462201	0.27100003	3.0	1113.70938706398
704	3696.8333	58.214878	3759.199	3617.6313	1000.0	328.63702	14.740434	363.42194	209.86679	2820000	-1.1175871e-08	6047.964	-0.0053814743	-458.64404	0.82508683	0.01946754	0.248	2.0	1115.195158958435
705	2881.2788	1311.4293	3712.5566	611.56573	1000.0	275.95044	120.14869	369.4206	8.7446995	2824000	3.3527613e-08	5884.753	-0.010942286	-435.9121	0.9151956	0.019609325	0.28500003	3.0	1116.6267488002777
706	3476.3584	196.8369	3688.881	3169.8147	1000.0	316.96457	56.010445	364.68585	5.975129	2828000	2.2351742e-08	5601.7363	-0.004973043	-241.50372	0.90751743	0.024232037	0.34925002	2.0	1118.0451488494873
707	3132.6323	1009.68317	3829.5374	1388.1152	1000.0	282.07828	110.54157	359.8929	-23.267822	2832000	4.5634806e-08	5271.576	-0.011157827	-310.72247	0.8588678	0.020035418	0.24825	5.0	1119.542070388794
708	3615.4487	93.53602	3718.322	3508.0823	1000.0	334.3218	13.877263	360.4045	110.377174	2836000	3.7252903e-08	5723.831	-0.007179603	-192.52185	0.8899896	0.015844192	0.296	3.0	1121.0622963905334
709	3026.2065	1222.0549	3808.5046	911.85004	1000.0	271.74756	121.87339	359.739	-2.4080148	2840000	9.313226e-09	6476.088	-0.010450351	-579.5292	0.86833405	0.017430246	0.26675	3.0	1122.5778331756592
710	3229.27	864.8619	3856.8638	1745.207	1000.0	294.52667	104.3053	361.62906	3.0123978	2844000	-7.450581e-09	5678.0083	-0.0042666537	-319.78418	0.90261364	0.03243497	0.35575	2.0	1125.2886354923248
711	3149.5728	855.22577	3811.2607	1680.1405	1000.0	283.00208	110.27892	359.63852	-11.291241	2848000	5.2154064e-08	5852.401	-0.009437591	-429.3214	0.8163711	0.020208314	0.25475	3.0	1126.7649462223053
712	3004.9856	1015.7154	3606.932	1245.8423	1000.0	280.07736	113.783585	369.51102	-7.8896117	2852000	2.4214387e-08	5447.5854	-0.009870671	-478.87958	0.92646384	0.019178636	0.259	3.0	1128.2623908519745
713	2885.918	1309.8191	3692.2246	618.28894	1000.0	260.22513	119.69262	359.10086	13.429573	2856000	-1.1175871e-08	5593.614	-0.0076083727	-526.90045	0.8674056	0.019770298	0.22875	3.0	1129.6962931156158
714	3438.3882	211.22974	3648.2646	3158.4592	1000.0	327.59036	25.740053	360.5242	94.36585	2860000	-1.1175871e-08	6129.9043	-0.028327283	-529.47595	0.92671376	0.016148424	0.26674998	15.0	1131.2564737796783
715	3611.2068	99.89279	3776.3206	3507.6655	1000.0	321.51468	15.252918	347.19547	188.42813	2864000	2.8871e-08	5883.759	-0.0076659564	-389.76965	0.8396854	0.021957576	0.27675	3.0	1132.7392854690552
716	3546.718	44.707584	3578.6338	3469.5771	1000.0	331.30212	13.940011	364.3343	112.48756	2868000	-2.0023435e-08	6470.633	-0.011724725	-362.9591	0.8651819	0.014569791	0.26674998	4.0	1134.2204093933105
717	3594.818	184.1598	3799.206	3354.0603	1000.0	331.38232	17.87642	358.2584	215.63438	2872000	-3.5390258e-08	6276.884	-0.0041082827	-320.08398	0.851393	0.029675536	0.33449998	2.0	1135.6743042469025
718	2965.5117	1314.674	3836.2905	691.72485	1000.0	267.2297	126.64033	362.15533	-11.193068	2876000	-7.450581e-09	5507.0205	-0.0074932016	-371.14276	0.85595274	0.018756514	0.26625	3.0	1137.142103433609
719	3372.8945	410.45602	3702.448	2674.887	1000.0	314.0399	82.0622	362.3912	10.492155	2880000	6.519258e-09	5615.1113	-0.011910813	-345.3717	0.88644457	0.01836277	0.272	4.0	1138.624997138977
720	3510.0552	165.35506	3638.751	3229.527	1000.0	315.9806	67.93255	360.3089	4.379222	2884000	-1.1175871e-08	5958.633	-0.012868531	-757.0375	0.88289434	0.017649192	0.23625	5.0	1141.2651493549347
721	3614.9512	37.79326	3665.5352	3567.6616	1000.0	334.0461	13.64979	363.07727	177.20094	2888000	-1.816079e-08	5575.2236	-0.00894306	-183.04932	0.8625775	0.024396524	0.29500002	3.0	1142.7343599796295
722	3533.3442	81.12682	3617.7468	3422.0383	1000.0	332.86206	11.481452	374.21738	220.4366	2892000	1.3038516e-08	5591.752	-0.0057427213	-207.77344	0.84792066	0.019463096	0.25599998	3.0	1144.2271871566772
723	3657.96	89.79891	3772.418	3547.6516	1000.0	327.75815	10.523676	367.75974	209.71886	2896000	1.21071935e-08	6104.532	-0.010919711	-269.99512	0.82201564	0.018198445	0.23675	4.0	1145.6916494369507
724	3544.7905	185.43645	3806.2354	3360.8435	1000.0	332.89313	26.551523	363.1647	41.34412	2900000	9.313226e-09	6243.4634	-0.024715811	-335.33752	0.83146024	0.016496776	0.2505	17.0	1147.2221031188965
725	2809.9287	1325.3171	3622.6912	515.41705	1000.0	271.4146	105.63151	354.92987	11.055965	2904000	-2.6077032e-08	6474.6206	-0.019056467	-1147.7607	0.9124374	0.017705245	0.20425001	7.0	1148.706259727478
726	3681.2964	37.877785	3715.683	3620.844	1000.0	325.7937	21.008272	360.14706	78.14955	2908000	3.1199306e-08	6224.998	-0.0063212495	-657.089	0.84289634	0.021734215	0.2625	3.0	1150.183182477951
727	3693.621	94.500465	3785.6396	3541.06	1000.0	340.13257	11.113159	363.75992	188.8558	2912000	2.8871e-08	5685.3916	-0.0075715696	-138.35364	0.8410541	0.026321279	0.32775003	3.0	1151.669517993927
728	3673.9521	126.14924	3839.8713	3500.9583	1000.0	339.93442	9.430504	371.55545	179.59866	2916000	3.259629e-09	6538.7085	-0.0077949082	-267.95422	0.8438002	0.01903567	0.2735	4.0	1153.1567673683167
729	3027.5684	1079.1068	3725.015	1160.3052	1000.0	278.61386	120.47607	366.9597	-0.69688416	2920000	4.8428774e-08	4943.906	-0.011953438	-272.57904	0.7942205	0.016000222	0.22325	3.0	1154.615804195404
730	3765.1594	85.5032	3876.3647	3644.7512	1000.0	332.54965	9.503049	358.98392	219.43692	2924000	4.4703484e-08	6469.5635	-0.00686822	-333.08508	0.77414924	0.025074054	0.28525	3.0	1157.513918876648
731	3775.6333	54.85229	3850.1812	3695.9375	1000.0	346.36313	11.083071	368.46173	173.50227	2928000	-3.7252903e-08	6536.6953	-0.008621732	-175.53394	0.81417173	0.026909638	0.41000003	3.0	1158.9539813995361
