Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1674.5969	58.634163	1742.064	1616.216	1000.0	28.394627	3.772066	46.581253	13.006994	2528000	9.313226e-08	3.8248808	-0.03420624	-1.4145226	-1.6593819	0.017707465	0.44524997	79.0	387.59508299827576
632	1737.8445	43.641582	1812.5388	1703.9698	1000.0	28.999065	4.5515637	47.28709	10.964969	2532000	-1.1175871e-08	4.8253503	-0.03749116	-1.9655819	-1.6590964	0.010120546	0.4905	79.0	388.22174763679504
633	1724.8777	74.3354	1800.5371	1632.3988	1000.0	28.790565	4.4871078	46.65814	7.5689573	2536000	1.8626451e-07	5.171973	-0.033756774	-2.2395158	-1.6652851	0.014219033	0.5085	79.0	388.8444881439209
634	1752.1511	60.89956	1847.0343	1687.3413	1000.0	29.190378	4.705292	50.368923	12.016107	2540000	-1.937151e-07	4.130928	-0.031578373	-1.7681649	-1.6691107	0.008735767	0.43150002	79.0	389.4539473056793
635	1733.3472	67.74772	1799.5272	1643.3969	1000.0	29.917168	5.2857747	49.809483	14.050499	2544000	-1.1175871e-07	6.791441	-0.038843624	-3.4623466	-1.6699817	0.02229243	0.48700002	79.0	390.06196904182434
636	1708.4036	83.98723	1849.2206	1638.9934	1000.0	28.328041	3.8657968	46.439472	12.335103	2548000	-6.7055225e-08	3.8421319	-0.036211967	-1.2972548	-1.6753873	0.012715721	0.46	79.0	390.67092299461365
637	1732.5505	78.68724	1802.5446	1600.1613	1000.0	29.1424	4.999748	47.902634	9.829791	2552000	-2.1234155e-07	4.599197	-0.039273113	-1.8018687	-1.6746582	0.0097661745	0.48325	79.0	391.27908539772034
638	1685.0022	71.77601	1805.4613	1624.6019	1000.0	28.517199	4.552879	50.608925	11.578532	2556000	6.7055225e-08	5.174175	-0.036893524	-2.017211	-1.6803558	0.00783319	0.427	79.0	391.9023389816284
639	1712.8943	44.86224	1756.8842	1639.8999	1000.0	28.618515	4.7508907	50.73365	13.167427	2560000	3.7252903e-08	5.3060474	-0.036665834	-1.8147218	-1.679724	0.0144803	0.47875	79.0	392.5151183605194
640	1684.0415	84.23056	1810.3123	1597.4978	1000.0	28.31497	4.149168	47.59274	14.254146	2564000	3.3527613e-08	4.1182423	-0.031604424	-1.4676795	-1.6821562	0.020163443	0.50025	79.0	393.1381721496582
641	1792.6517	193.78328	2089.029	1572.8777	1000.0	29.735262	5.8133664	49.9797	13.281819	2568000	-1.0617077e-07	7.83086	-0.03372756	-4.0433655	-1.6845913	0.0141847115	0.5325	79.0	393.7756950855255
642	1746.4131	138.52632	1976.7991	1622.1709	1000.0	29.307535	5.2640443	47.986786	12.038979	2572000	2.5704503e-07	4.4475703	-0.04030457	-1.7103791	-1.6863863	0.016064983	0.489	79.0	394.4081645011902
643	1657.7964	37.724457	1719.9413	1625.64	1000.0	27.78816	3.1348886	46.61432	12.043487	2576000	6.7055225e-08	3.3921447	-0.025084902	-1.0296359	-1.693041	0.020609472	0.52524996	79.0	395.0440332889557
644	1728.2224	68.12837	1823.2682	1631.1438	1000.0	28.7165	4.3753557	46.105946	12.778118	2580000	-1.7136335e-07	5.9071517	-0.03601503	-2.3940108	-1.694126	0.012754019	0.49425	79.0	395.65310192108154
645	1746.9583	96.42033	1902.8147	1638.7433	1000.0	29.364979	5.1645494	50.26042	12.020709	2584000	2.3166649e-08	5.152551	-0.032599255	-2.3273375	-1.6926676	0.0058297785	0.50625	79.0	396.26311683654785
646	1706.8682	39.152237	1749.2277	1649.4075	1000.0	28.7191	4.8029184	48.978107	14.335454	2588000	-6.7055225e-08	4.1584177	-0.036394488	-1.4282587	-1.6961279	0.009372614	0.44525	79.0	396.87450313568115
647	1672.6694	56.27162	1758.8414	1602.3286	1000.0	28.219112	3.867888	47.756752	12.710821	2592000	-2.3283064e-07	4.4156733	-0.036357887	-1.7434883	-1.6976058	0.02039241	0.4795	79.0	397.4852440357208
648	1672.0032	29.522095	1699.233	1622.3077	1000.0	28.125902	4.5943203	50.140007	-0.8758325	2596000	1.5646219e-07	6.810603	-0.036012325	-3.3792624	-1.7007314	0.011990904	0.4295	79.0	398.0961117744446
649	1671.9489	52.555195	1750.3777	1619.3097	1000.0	27.911814	3.3861113	46.458443	11.220936	2600000	3.7252903e-08	4.409732	-0.032397065	-2.0194302	-1.7045658	0.013905687	0.46525002	79.0	398.7114896774292
650	1799.7772	130.73853	2018.6262	1682.6652	1000.0	29.921165	5.318396	47.787437	11.190898	2604000	6.7055225e-08	4.863099	-0.030562103	-2.201157	-1.7076149	0.014748068	0.4935	79.0	399.3217957019806
651	1676.0424	60.5633	1773.398	1615.5378	1000.0	28.23514	3.9848075	46.84977	10.477482	2608000	1.2665987e-07	3.7039754	-0.024530172	-1.2198689	-1.7069252	0.019306047	0.56700003	79.0	399.9326729774475
652	1713.945	100.39426	1884.6954	1626.4312	1000.0	28.696917	4.5021625	47.327896	14.470222	2612000	1.322478e-07	4.3587465	-0.03370808	-1.5057876	-1.7096015	0.012816464	0.44450003	79.0	400.5421061515808
653	1691.0294	37.27173	1739.9121	1647.6224	1000.0	28.558538	4.3757205	48.205837	12.136693	2616000	-1.9557774e-08	4.060684	-0.03340459	-1.4726534	-1.7093525	0.013918625	0.4845	79.0	401.15408396720886
654	1688.8684	33.97499	1721.7609	1636.8021	1000.0	28.104912	3.823	47.86415	13.951411	2620000	-3.9115548e-08	3.6351514	-0.025714695	-1.1324453	-1.7115194	0.014021675	0.513	79.0	401.7659401893616
655	1706.5515	21.45095	1731.6968	1677.1321	1000.0	28.954641	4.2850595	48.160744	11.690227	2624000	-4.0978193e-08	5.210751	-0.03306619	-1.9624355	-1.7113408	0.021214625	0.53775	79.0	402.37615990638733
656	1707.9509	37.02076	1759.8573	1664.1984	1000.0	28.490953	3.6480215	46.602837	14.769238	2628000	1.4901161e-08	3.6489975	-0.029562496	-1.0706315	-1.7150619	0.01069691	0.53225	79.0	402.9888904094696
657	1750.2028	80.93888	1875.041	1662.7782	1000.0	29.128735	4.6905904	48.482567	15.9080925	2632000	9.033829e-08	4.553271	-0.034926422	-1.9871421	-1.7179388	0.01171399	0.5175	79.0	403.599027633667
658	1659.2239	31.273014	1689.9323	1619.4163	1000.0	28.336546	3.967917	48.536163	14.31509	2636000	6.519258e-08	4.984046	-0.03281053	-2.3535712	-1.7209663	0.02453581	0.489	79.0	404.2118618488312
659	1716.4817	67.20739	1829.5123	1661.0312	1000.0	28.411636	4.287834	48.23146	10.19391	2640000	-6.519258e-08	4.550545	-0.033166677	-2.087884	-1.723535	0.008181537	0.488	79.0	404.8285617828369
660	1690.4807	26.483685	1723.6315	1661.2456	1000.0	28.427166	3.6378002	49.288837	12.4051	2644000	-4.02797e-08	3.1397285	-0.031044194	-1.192529	-1.7240489	0.012434158	0.491	79.0	405.456093788147
661	1828.1184	110.77018	1982.6814	1676.3207	1000.0	30.77069	6.171587	51.850605	11.107892	2648000	1.09896064e-07	6.9907146	-0.03812226	-2.6849508	-1.7224759	0.014175372	0.50699997	79.0	406.0637466907501
662	1644.021	35.95188	1693.9795	1599.7723	1000.0	27.770288	3.1876023	43.81169	6.504005	2652000	-7.8231096e-08	3.9183536	-0.022476055	-1.4794233	-1.7225769	0.008960775	0.48474997	79.0	406.6906006336212
663	1696.6294	32.945	1750.8467	1662.0334	1000.0	28.409903	4.262807	48.153133	9.186696	2656000	-6.3329935e-08	4.7563004	-0.03516674	-2.178637	-1.7251012	0.017793892	0.50374997	79.0	407.29962396621704
664	1889.4529	166.59654	2161.446	1715.9038	1000.0	30.356203	5.4691243	47.867844	13.471098	2660000	2.2351742e-08	11.36278	-0.032038428	-7.270874	-1.7289647	0.013670153	0.5525	79.0	407.91280817985535
665	1703.875	63.327515	1784.4409	1614.9562	1000.0	29.050816	5.182947	52.733696	11.76348	2664000	2.3655593e-07	6.880767	-0.037160557	-2.8039017	-1.7318709	0.015033525	0.44950002	79.0	408.52627182006836
666	1716.7688	107.887535	1890.5547	1611.1982	1000.0	28.641289	4.973956	52.574665	9.82162	2668000	2.9802322e-08	5.090641	-0.037805468	-2.0811887	-1.7354892	0.012272915	0.47575	79.0	409.14228415489197
667	1699.5266	58.400738	1797.3629	1643.6603	1000.0	28.503641	4.362553	52.08569	7.540128	2672000	-5.5879354e-08	4.344198	-0.035740186	-1.4076449	-1.7384264	0.014266379	0.4625	79.0	409.75818705558777
668	1668.8274	40.216625	1728.1576	1623.0623	1000.0	28.11479	3.470081	45.848377	10.150713	2676000	4.4703484e-08	3.2678242	-0.026821375	-1.0872188	-1.7417771	0.014527532	0.5155	79.0	410.3782608509064
669	1700.4363	62.039288	1801.8293	1642.3013	1000.0	28.530071	4.332342	47.57958	12.878093	2680000	1.1175871e-07	4.6777368	-0.03477896	-1.7647455	-1.740424	0.011682374	0.49	79.0	410.996214389801
670	1821.8481	139.9914	2004.3191	1641.6084	1000.0	29.989813	5.3012466	46.079197	12.564843	2684000	6.7055225e-08	5.42899	-0.036642745	-2.2919931	-1.7442243	0.014061697	0.47075	79.0	411.60611486434937
671	1672.0156	73.17387	1793.6384	1600.8447	1000.0	28.34032	3.669432	49.27702	13.089003	2688000	1.9744039e-07	4.8203	-0.01248597	-1.6794965	-1.741612	0.036654063	0.66875	79.0	412.2149715423584
672	1797.2998	20.812933	1831.8474	1779.8696	1000.0	29.691036	5.089034	48.054573	14.485138	2692000	8.195639e-08	4.9800673	-0.034994714	-2.0360634	-1.7444053	0.009001315	0.49725002	79.0	412.823832988739
673	1705.9619	52.21419	1775.0167	1627.8887	1000.0	28.873966	4.3081183	47.872406	12.26718	2696000	-3.9115548e-08	5.357849	-0.034669355	-2.5415921	-1.7451141	0.021633675	0.46150002	79.0	413.43352127075195
674	1708.2604	123.103226	1920.1641	1623.3688	1000.0	28.630085	4.6223516	48.931488	5.7380095	2700000	-3.7252903e-09	5.9916034	-0.036168396	-2.4873235	-1.748924	0.012078621	0.45999998	79.0	414.04281425476074
675	1722.5966	51.600025	1773.7252	1645.4247	1000.0	28.834	4.742659	47.968643	8.398068	2704000	-5.3085387e-08	5.101395	-0.030811135	-1.9873261	-1.7498971	0.005665485	0.467	79.0	414.65354084968567
676	1767.2814	63.7051	1848.6068	1669.868	1000.0	29.3389	5.4847	50.950413	13.484734	2708000	2.142042e-08	4.932848	-0.034892425	-2.0158558	-1.7502024	0.0075258	0.44875	79.0	415.2643849849701
677	1775.1321	24.944778	1811.6417	1750.9255	1000.0	30.420462	6.4598517	51.45211	8.868935	2712000	-4.5634806e-08	7.0903783	-0.03658899	-3.6152701	-1.7487454	0.017919319	0.47475	79.0	415.87458300590515
678	1726.0349	207.36635	2081.841	1562.3486	1000.0	29.464615	5.5614605	48.082706	14.067371	2716000	3.3527613e-08	5.193237	-0.035751544	-1.8909258	-1.7508041	0.0170531	0.47074997	79.0	416.48538637161255
679	1714.6791	56.36848	1800.2563	1654.1996	1000.0	28.401773	4.6807966	47.56202	9.212611	2720000	-1.8067658e-07	4.2814484	-0.028132241	-1.4293215	-1.7515358	0.012403019	0.525	79.0	417.0935513973236
680	1793.9628	92.83857	1945.5586	1713.8622	1000.0	29.900835	5.499988	47.61355	10.687093	2724000	-1.0058284e-07	5.055821	-0.03625775	-2.0601237	-1.7547306	0.01380018	0.47125003	79.0	417.7033221721649
681	1779.7397	95.04916	1855.3595	1619.2162	1000.0	30.582317	5.712747	47.4195	13.489246	2728000	-1.1175871e-08	7.8459854	-0.03720094	-3.111505	-1.7547536	0.02194055	0.561	79.0	418.3141131401062
682	1697.6973	67.37267	1782.3599	1630.116	1000.0	28.361698	4.233289	49.372932	10.247865	2732000	-2.9802322e-08	4.602174	-0.033862934	-1.6862108	-1.7614847	0.015857104	0.543	79.0	418.9252784252167
683	1760.5259	142.08745	2005.0531	1655.7356	1000.0	29.558403	5.2294607	47.83486	11.853133	2736000	-7.8231096e-08	5.3060126	-0.039450325	-1.5842637	-1.7633958	0.017392859	0.49425	79.0	419.53924775123596
684	1826.0869	106.7462	1959.0608	1700.8849	1000.0	30.286303	5.4976764	47.78604	13.129856	2740000	-2.1234155e-07	7.009444	-0.03837435	-2.8363445	-1.7667619	0.018934274	0.51049995	79.0	420.15778970718384
685	1719.1238	63.34825	1828.3623	1673.0294	1000.0	28.98459	4.2208047	50.086918	12.793221	2744000	1.6763806e-07	3.9367561	-0.027486349	-1.4923737	-1.76914	0.010837706	0.53174996	79.0	420.77169966697693
686	1716.0997	78.72719	1844.9877	1652.0084	1000.0	28.97739	4.706159	47.438038	14.924501	2748000	2.4400651e-07	4.8492646	-0.03613261	-1.981748	-1.7655041	0.013647807	0.46350002	79.0	421.3853847980499
687	1691.2806	96.86319	1847.7373	1598.0624	1000.0	28.670103	4.860832	47.784355	11.648762	2752000	2.1234155e-07	4.6233134	-0.035405494	-1.3978572	-1.7673736	0.01708096	0.51100004	79.0	421.9945476055145
688	1678.1997	54.6148	1771.2594	1632.4551	1000.0	28.175722	4.365153	46.672203	9.7148485	2756000	-3.4086406e-07	4.3710217	-0.027728578	-1.4206198	-1.7693249	0.016333476	0.539	79.0	422.6031858921051
689	1753.3074	85.25556	1857.1381	1655.0471	1000.0	29.039614	5.162709	48.559013	11.478459	2760000	-1.6391277e-07	6.269347	-0.037901096	-2.4254057	-1.771617	0.0149613535	0.49775	79.0	423.2181169986725
690	1689.7021	30.77662	1740.6346	1657.8936	1000.0	28.416674	4.1560683	49.04232	9.36626	2764000	9.080395e-08	3.9994307	-0.03445349	-1.5710349	-1.7697728	0.020550273	0.46600002	79.0	423.8272531032562
691	1744.872	119.694916	1879.316	1588.534	1000.0	29.056746	4.785088	49.049778	6.887903	2768000	1.6391277e-07	7.137678	-0.032645497	-3.3992932	-1.7718928	0.008080422	0.45375	79.0	424.4350748062134
692	1707.9894	39.079292	1754.8837	1658.2194	1000.0	28.611141	4.210266	50.855736	11.889156	2772000	1.8626451e-09	5.5111933	-0.032394357	-2.412898	-1.7713584	0.013989213	0.48025	79.0	425.0452229976654
693	1703.0109	34.997585	1750.1984	1668.0746	1000.0	28.789284	3.8905444	49.16683	11.748844	2776000	2.803281e-07	4.519826	-0.03481652	-1.8607812	-1.7720283	0.015242711	0.5345	79.0	425.65545988082886
694	1692.939	48.08453	1763.5939	1641.68	1000.0	28.324986	3.8267977	51.834507	11.26407	2780000	-6.3329935e-08	3.9028125	-0.02182558	-1.2889674	-1.7771178	0.024832286	0.59075	79.0	426.2654330730438
695	1745.8074	116.023125	1928.5392	1614.3771	1000.0	29.547218	5.622083	50.343285	13.285111	2784000	-4.0978193e-08	5.489752	-0.034569908	-2.1555667	-1.7759647	0.019752942	0.4675	79.0	426.87588834762573
696	1881.4358	218.5414	2215.5464	1685.2239	1000.0	30.808046	6.0292444	50.26243	12.112344	2788000	-1.1175871e-07	7.1120863	-0.03636664	-3.1026456	-1.7770996	0.018129893	0.5585	79.0	427.4895384311676
697	1766.9124	131.27519	1986.158	1637.3906	1000.0	29.779211	5.251216	52.503105	13.033268	2792000	7.450581e-09	4.4429445	-0.03725849	-1.3764188	-1.7778298	0.018002061	0.49124998	79.0	428.1026520729065
698	1822.3948	121.81597	1946.5469	1670.6758	1000.0	30.369328	5.7307444	50.51803	14.698471	2796000	1.0058284e-07	4.742724	-0.036759347	-1.6829667	-1.7827332	0.017438322	0.50124997	79.0	428.71322226524353
699	1802.5503	119.82273	1992.9467	1668.7391	1000.0	30.711098	6.0294075	50.536953	15.056921	2800000	3.5390258e-08	7.4960074	-0.03458393	-3.4356778	-1.783401	0.02492326	0.52875	79.0	429.323828458786
700	1816.3782	151.83778	2072.1028	1674.0758	1000.0	30.575237	5.663921	50.17662	11.6932	2804000	3.2037497e-07	6.085022	-0.03826712	-2.1753678	-1.7833163	0.01737417	0.52325	79.0	429.93410444259644
701	1766.929	42.19391	1828.0188	1714.6193	1000.0	29.426859	4.8293166	47.86559	9.698321	2808000	-9.685755e-08	5.393138	-0.03623598	-1.9630895	-1.7870618	0.008280778	0.50275004	79.0	430.54663276672363
702	1722.4235	57.113396	1803.5063	1641.9927	1000.0	29.004026	4.5259676	49.240757	13.359716	2812000	-7.8231096e-08	4.9308987	-0.027106488	-1.6961949	-1.7890664	0.021665987	0.55974996	79.0	431.1562957763672
703	1716.7893	48.09848	1782.365	1667.6077	1000.0	28.923182	4.5634446	49.900627	11.928784	2816000	-5.2154064e-08	4.941021	-0.030129828	-2.002032	-1.7877009	0.018697072	0.56175	79.0	431.7873616218567
704	1732.6426	78.39704	1846.9437	1642.0232	1000.0	29.22828	4.459938	46.65325	13.413829	2820000	1.4901161e-08	5.1427417	-0.03286228	-2.0745063	-1.7871257	0.012820859	0.5575	79.0	432.39993023872375
705	1693.0696	34.217224	1738.944	1652.0508	1000.0	28.214481	3.6812947	47.675426	13.156746	2824000	-1.322478e-07	4.0270433	-0.030188654	-1.5940394	-1.787216	0.0079169255	0.46324998	79.0	433.0313928127289
706	1723.8358	84.10193	1861.9424	1638.4957	1000.0	29.299036	4.6526914	45.735325	13.868189	2828000	-1.17346644e-07	5.811724	-0.035081927	-2.6817648	-1.7869663	0.02592948	0.54375005	79.0	433.6655135154724
707	1763.5759	121.96346	1972.1597	1664.6483	1000.0	29.592316	5.0887337	47.05936	12.578061	2832000	2.3841858e-07	5.61826	-0.031045407	-2.3436441	-1.7875	0.015258109	0.5845	79.0	434.3005094528198
708	1767.0541	138.37073	1986.8663	1608.1298	1000.0	29.718903	5.5418234	48.877316	11.28707	2836000	-5.5879354e-09	4.8307076	-0.03537183	-1.9242824	-1.7876213	0.01382089	0.517	79.0	434.93204855918884
709	1696.3435	75.619385	1822.3029	1620.5787	1000.0	28.513798	4.3042374	49.26948	9.087706	2840000	5.9604645e-08	4.402433	-0.031251118	-1.4679027	-1.7927438	0.016937863	0.49550003	79.0	435.5539131164551
710	1736.0022	74.258095	1845.0121	1635.5709	1000.0	28.932194	4.5822425	48.57512	11.133343	2844000	3.7252903e-08	3.7697916	-0.0182066	-1.1668425	-1.7916012	0.030908227	0.61475	79.0	436.16551661491394
711	1749.9578	85.02474	1868.5988	1631.9703	1000.0	29.439163	4.825102	48.802155	11.519154	2848000	-9.2666596e-08	3.699089	-0.031063925	-1.1411188	-1.7944233	0.010565201	0.46725	79.0	436.76788425445557
712	1748.2539	92.979095	1833.8677	1591.124	1000.0	29.548023	5.5384483	49.253334	12.076431	2852000	1.8626451e-09	6.59173	-0.03622441	-2.8532429	-1.7936193	0.008542998	0.4585	79.0	437.3701593875885
713	1772.7694	69.40175	1832.3833	1660.8744	1000.0	29.520128	5.619439	50.204376	7.2517877	2856000	7.21775e-08	5.083493	-0.03420205	-1.8457453	-1.7972395	0.0113850795	0.47125	79.0	437.97364139556885
714	1739.6052	92.27153	1891.049	1662.1061	1000.0	29.415598	5.108285	48.62544	11.788589	2860000	6.3329935e-08	4.9449143	-0.03293152	-2.0183887	-1.7987618	0.018873936	0.554	79.0	438.5796751976013
715	1741.028	143.15155	1961.5309	1586.0381	1000.0	29.339216	4.9320326	46.742104	13.135375	2864000	-2.4400651e-07	4.76493	-0.038056962	-1.7277889	-1.802683	0.015002873	0.4765	79.0	439.20715713500977
716	1694.5675	84.370636	1790.7897	1593.5093	1000.0	28.573542	4.763553	49.28687	12.738788	2868000	-3.1292439e-07	5.299491	-0.03644626	-2.251378	-1.8058598	0.013496913	0.45949998	79.0	439.82162714004517
717	1746.0934	126.13036	1944.8273	1610.4216	1000.0	29.536577	6.246956	51.133736	8.605805	2872000	1.3038516e-08	7.0849195	-0.040129215	-3.450189	-1.8079635	0.02242461	0.536	79.0	440.43678736686707
718	1771.1494	105.72284	1948.2399	1680.1678	1000.0	29.23201	4.809552	48.461327	13.325902	2876000	-9.872019e-08	5.166115	-0.03490164	-1.8479323	-1.8128968	0.010761352	0.47800002	79.0	441.0676300525665
719	1746.7869	41.328022	1807.0897	1693.3241	1000.0	29.235437	4.8230586	50.112057	14.568855	2880000	-3.2782555e-07	4.663813	-0.029424947	-1.466809	-1.8102574	0.016434006	0.51175	79.0	441.67459058761597
720	1729.2751	68.36696	1831.8016	1645.0182	1000.0	29.365301	4.8083706	48.118855	12.275287	2884000	3.0966476e-07	4.546223	-0.036449097	-1.6054251	-1.8131403	0.0090362895	0.49775	79.0	442.28374695777893
721	1812.0413	138.83395	1968.5208	1589.0507	1000.0	30.12	5.4445	49.487335	13.711747	2888000	-7.450581e-09	7.4370313	-0.039368756	-3.1670375	-1.8154631	0.016376503	0.5025	79.0	442.8924582004547
722	1766.2577	45.610897	1831.0485	1722.4135	1000.0	29.66209	5.5306425	50.842327	9.663137	2892000	-3.46452e-07	5.172942	-0.036328226	-2.2729573	-1.8138286	0.01141233	0.48874998	79.0	443.5026333332062
723	1726.3368	48.54493	1809.5565	1690.8535	1000.0	29.253096	4.465752	46.46463	9.855876	2896000	1.4901161e-08	3.8524022	-0.027962089	-1.6450608	-1.8194598	0.017085824	0.54475	79.0	444.1266665458679
724	1753.7977	54.98564	1836.6289	1681.8799	1000.0	29.193964	4.4845357	46.632046	13.625237	2900000	1.816079e-07	4.629764	-0.03491725	-1.9663459	-1.820545	0.007023501	0.48549998	79.0	444.7360236644745
725	1763.3363	77.531265	1851.7607	1661.5751	1000.0	29.626785	5.1987915	49.746834	10.591429	2904000	-9.685755e-08	5.1772957	-0.032964222	-1.9900947	-1.8194643	0.0234982	0.52375	79.0	445.34101915359497
726	1824.5634	120.35763	2015.7903	1706.2904	1000.0	30.617212	5.788191	47.470013	10.918795	2908000	-1.8626451e-09	4.7318907	-0.04011877	-1.780152	-1.8257399	0.014697936	0.52000004	79.0	445.9471743106842
727	1723.036	50.67048	1772.563	1647.5457	1000.0	29.062265	4.6194253	49.837406	12.512273	2912000	9.313226e-09	3.872467	-0.024898432	-1.2411486	-1.8296443	0.017441377	0.59099996	79.0	446.5559470653534
728	1706.9995	61.805893	1768.2053	1623.0652	1000.0	28.538715	3.8700762	45.87321	13.349725	2916000	7.450581e-09	4.3615055	-0.02535469	-1.5032728	-1.8310648	0.025382128	0.57225	79.0	447.1651031970978
729	1925.7089	227.20746	2258.2664	1624.5833	1000.0	31.509426	5.6997166	47.500782	14.382092	2920000	-1.8626451e-07	9.37061	-0.034899727	-4.5016775	-1.8310133	0.02214905	0.59525	79.0	447.7727942466736
730	1796.4834	115.39893	1930.0414	1624.6545	1000.0	30.330698	5.6210995	51.457367	12.521905	2924000	8.940697e-08	5.337678	-0.037451886	-1.8008499	-1.8321552	0.008499414	0.50075	79.0	448.380553483963
731	1761.5173	119.280136	1884.7972	1564.6473	1000.0	30.30968	6.009912	49.062347	7.9170556	2928000	-1.3411045e-07	8.996708	-0.03177858	-4.583801	-1.8335189	0.031914264	0.5155	79.0	448.9873917102814
732	1797.2422	128.01836	1992.7412	1648.9664	1000.0	29.832428	5.6055574	48.887726	3.5084562	2932000	-9.313226e-08	6.788113	-0.036280505	-2.9954476	-1.8394463	0.010550484	0.51850003	79.0	449.59734320640564
733	1697.5448	41.110935	1749.4043	1651.0951	1000.0	28.478765	4.1575074	49.493725	5.083438	2936000	8.940697e-08	5.3958926	-0.026908487	-2.3118794	-1.8403766	0.02758726	0.57425	79.0	450.2055776119232
734	1797.036	89.61152	1947.9082	1715.5894	1000.0	29.966295	4.9912086	48.58311	9.968582	2940000	1.8253922e-07	6.1235867	-0.036139574	-2.305669	-1.8457859	0.010023307	0.5195	79.0	450.8178389072418
735	1802.1083	143.355	2049.6782	1705.1223	1000.0	29.987432	5.348534	50.84758	9.080348	2944000	1.5366822e-07	5.985567	-0.031853117	-2.2692075	-1.8457148	0.02662186	0.5485	79.0	451.4274089336395
