Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	1681.968	7.5604506	1692.7483	1674.2136	1000.0	28.280422	3.7211626	37.59608	7.9283123	2464000	-3.5390258e-08	5.253502	0.0060066115	-1.0606291	-0.7255424	0.025709782	0.272	1.0	291.37298226356506
616	1675.1985	31.591663	1714.0203	1637.832	1000.0	28.218727	4.1799536	39.956367	-3.5923114	2468000	-1.1175871e-08	6.6871877	-0.0038670236	-2.9701147	-0.7256833	0.017931217	0.286	3.0	291.81634616851807
617	1667.7162	46.1835	1719.8976	1595.3369	1000.0	28.103529	4.5866947	45.250626	-7.0932674	2472000	-3.7252903e-09	6.7058315	-0.0134540275	-2.0354934	-0.72606647	0.01587676	0.20375001	5.0	292.2638430595398
618	1704.1575	29.447685	1755.003	1683.7545	1000.0	28.3745	3.488301	37.61703	7.5050006	2476000	1.3038516e-08	5.118849	0.00045369938	-1.5528631	-0.7265486	0.018711874	0.19299999	1.0	292.704354763031
619	1730.026	46.420128	1776.967	1652.8364	1000.0	28.887838	3.0991538	41.23921	11.963956	2480000	1.4901161e-08	4.7075634	0.0073309075	-1.1086977	-0.7266412	0.02484453	0.26	1.0	293.1435377597809
620	1698.8014	53.651512	1785.623	1639.4165	1000.0	28.728115	3.516056	36.532505	9.233977	2484000	3.7252903e-09	5.964383	0.009911051	-1.3359665	-0.7267414	0.018440561	0.2795	1.0	293.5847978591919
621	1692.7225	62.509644	1794.7786	1625.465	1000.0	28.341328	3.6598008	42.456417	7.897632	2488000	2.2351742e-08	7.8705673	0.011220392	-3.6194005	-0.72684133	0.021662273	0.29900002	1.0	294.0245077610016
622	1646.2316	35.46352	1684.7979	1588.602	1000.0	27.939821	3.4898963	39.860302	3.4316208	2492000	-2.2351742e-08	5.3522396	0.011968989	-2.005255	-0.72694856	0.023876496	0.251	1.0	294.46382546424866
623	1632.354	37.883053	1682.7413	1580.2091	1000.0	27.783453	3.9001355	34.89852	-5.091055	2496000	-5.029142e-08	6.2693944	-0.0030458085	-1.5861609	-0.7270552	0.017554399	0.225	3.0	294.91234946250916
624	1689.3711	59.768284	1786.3704	1622.9443	1000.0	27.832731	3.6645184	40.084663	8.456835	2500000	-2.9802322e-08	8.5727625	-0.015377459	-3.942532	-0.72748977	0.018043369	0.234	6.0	295.37072825431824
625	1677.342	65.17662	1758.0273	1609.3485	1000.0	28.18429	3.476993	44.34947	8.240478	2504000	-2.2351742e-08	6.55333	-0.0028548613	-2.1395688	-0.7285355	0.016633585	0.23125	2.0	295.82429814338684
626	1649.671	44.76609	1680.9131	1572.4958	1000.0	28.0438	3.456057	35.9427	12.078995	2508000	-7.264316e-08	6.1706314	-0.010669908	-1.9964725	-0.72883713	0.018312283	0.19575	5.0	296.27724027633667
627	1675.1482	29.23645	1718.7915	1636.4453	1000.0	28.296692	3.2733607	37.171738	8.067692	2512000	1.0244548e-08	5.898943	-0.021127762	-1.3690567	-0.72929144	0.01653811	0.20549999	11.0	296.73611187934875
628	1717.2579	42.278366	1775.1399	1662.0947	1000.0	28.16219	3.4202754	39.445557	10.896423	2516000	-3.3527613e-08	6.938815	-0.010777418	-3.1227396	-0.7304932	0.017185446	0.234	4.0	297.1821503639221
629	1673.2428	64.57393	1782.6904	1623.1144	1000.0	28.585981	3.3439722	45.687504	10.7650585	2520000	7.450581e-09	6.2479444	-0.0036351965	-2.495416	-0.7308766	0.017180435	0.191	2.0	297.6227490901947
630	1670.1758	53.379673	1730.0724	1611.3257	1000.0	28.097164	3.547536	39.73577	6.4798546	2524000	1.4901161e-08	6.1351376	-0.017110167	-1.6854116	-0.73105663	0.019525468	0.18775	8.0	298.0778293609619
631	1716.7917	10.769972	1730.8304	1701.8322	1000.0	28.344315	3.4860027	36.288227	11.75236	2528000	-3.7252903e-09	5.223178	-0.015287483	-1.5699548	-0.73220694	0.015327118	0.22775	7.0	298.52871465682983
632	1671.2548	44.70258	1746.927	1631.3346	1000.0	28.706926	3.1014674	39.854137	10.44776	2532000	3.7252903e-09	5.649991	-0.009595503	-1.5062418	-0.7333835	0.017760983	0.24225	4.0	298.98635816574097
633	1665.188	9.719849	1678.9574	1653.6842	1000.0	27.807587	3.8865323	41.00773	8.169626	2536000	5.4948032e-08	6.6539836	-0.016405353	-2.2424502	-0.7340743	0.016494257	0.2135	6.0	299.4472062587738
634	1667.1671	16.81769	1693.3253	1646.3701	1000.0	28.05354	3.312282	35.624363	10.8226595	2540000	5.5879354e-09	5.968797	-0.0075086537	-1.4314697	-0.7354131	0.015216668	0.2035	3.0	299.9007205963135
635	1685.2369	37.311134	1724.8673	1624.8649	1000.0	28.12935	3.6248648	36.11075	6.8940167	2544000	-4.8428774e-08	5.015687	-0.0052448963	-1.3933787	-0.7361031	0.02089568	0.26925	3.0	300.35178208351135
636	1658.6445	52.088497	1725.6876	1585.7035	1000.0	27.971935	3.9199827	38.116142	10.969672	2548000	-2.0489097e-08	5.739772	-0.0065462836	-2.1207702	-0.7366856	0.020189775	0.27324998	3.0	300.7936291694641
637	1656.667	45.192444	1696.1171	1585.8827	1000.0	28.15866	3.7947552	37.951763	7.0106816	2552000	-3.1664968e-08	5.2235374	-0.0044449456	-1.8869457	-0.7372728	0.018760383	0.28175	3.0	301.2359719276428
638	1623.2981	112.039154	1710.4307	1434.882	1000.0	27.328655	4.593387	41.183693	1.758246	2556000	-8.381903e-08	7.6073823	-0.015980631	-2.944451	-0.73778516	0.019381419	0.20725	5.0	301.68004751205444
639	1672.5752	19.433659	1691.2708	1641.4615	1000.0	28.125149	3.1920345	34.85118	7.799568	2560000	5.7742e-08	5.454936	-0.007979554	-1.4392529	-0.73850304	0.018664265	0.24125001	4.0	302.12297797203064
640	1678.4187	57.333897	1761.5721	1615.4054	1000.0	27.982485	3.6446218	39.24156	7.461789	2564000	-1.8626451e-08	5.7455025	0.0040164627	-2.0128214	-0.7389545	0.024122737	0.26450002	1.0	302.5607793331146
641	1652.3767	50.113018	1713.8907	1584.3193	1000.0	27.994852	4.046364	35.16939	0.115427494	2568000	6.519258e-08	6.5816107	0.010645434	-2.6169906	-0.7390494	0.02671372	0.3235	1.0	302.99618911743164
642	1695.0616	35.70916	1747.4282	1649.5814	1000.0	28.42906	3.733805	41.717995	6.500821	2572000	-7.450581e-09	7.0230355	-0.0026720017	-2.7093258	-0.7391439	0.020034049	0.2965	3.0	303.4360189437866
643	1697.8496	39.296993	1729.6185	1631.8485	1000.0	28.366455	3.909133	35.92982	-3.594244	2576000	2.0489097e-08	6.542568	0.0020392248	-2.1557307	-0.73949593	0.016225804	0.206	1.0	303.87448620796204
644	1734.186	17.02882	1756.385	1709.3015	1000.0	28.95523	3.0671957	35.824852	10.169596	2580000	-6.891787e-08	4.447498	0.009220699	-0.9685792	-0.73962975	0.030150473	0.324	1.0	304.30979561805725
645	1690.2288	28.638426	1736.9839	1662.8147	1000.0	28.624144	3.1638155	37.290894	10.730898	2584000	-4.0978193e-08	4.881895	0.008337731	-1.0703864	-0.7397753	0.023471503	0.25925	1.0	304.74652791023254
646	1739.9814	31.703499	1783.2372	1693.6713	1000.0	28.727736	3.3288324	37.028107	3.4317102	2588000	-2.9802322e-08	5.3594046	-0.0066979383	-1.3107811	-0.73991865	0.015219539	0.20725	3.0	305.19960618019104
647	1700.7024	30.293528	1741.7007	1669.0089	1000.0	28.991234	3.190503	40.540752	10.066932	2592000	3.7252903e-09	5.9154997	-0.006341632	-1.5914848	-0.74026024	0.015708514	0.22174999	3.0	305.6477777957916
648	1652.9991	51.574398	1720.0089	1578.7517	1000.0	28.169384	3.3636475	44.67173	11.233177	2596000	2.7939677e-09	6.8789845	-0.0063237753	-2.7073936	-0.74056536	0.017346935	0.25625	4.0	306.0910189151764
649	1698.825	22.332909	1724.0165	1665.8871	1000.0	28.242098	3.1186712	35.403122	7.3598557	2600000	-3.1664968e-08	5.4322014	-0.013974968	-1.4045622	-0.74104506	0.015029221	0.19975	6.0	306.5402879714966
650	1674.5745	36.55094	1723.9496	1624.2517	1000.0	28.325882	3.6075754	44.296345	10.436546	2604000	-6.3329935e-08	7.5122137	-0.029393299	-3.1501474	-0.7418926	0.015850492	0.21475	15.0	307.0089704990387
651	1722.0624	22.157557	1746.078	1686.0573	1000.0	28.414454	3.239325	41.120564	7.3067365	2608000	-1.8626451e-08	5.0714145	-0.0064379466	-1.3954637	-0.74296975	0.016177319	0.271	3.0	307.45993185043335
652	1696.627	30.955	1725.1299	1649.1116	1000.0	28.698597	3.6368604	35.682323	8.317239	2612000	-3.5390258e-08	5.367229	-0.0057245996	-1.2656939	-0.7432111	0.015818194	0.234	3.0	307.90948367118835
653	1693.991	46.174774	1730.2251	1616.0896	1000.0	28.61841	3.5571225	44.14037	8.371641	2616000	3.7252903e-09	5.463949	-0.013013399	-1.4677684	-0.7436338	0.01774181	0.22425	5.0	308.35468220710754
654	1726.3584	20.290785	1759.1559	1704.7845	1000.0	28.827507	3.2282364	47.099567	7.299845	2620000	6.845221e-08	5.3640404	-0.028117575	-1.5219527	-0.74421906	0.01507589	0.2355	14.0	308.81936717033386
655	1711.706	36.881252	1755.1262	1670.9644	1000.0	28.875967	3.395164	47.40467	10.679633	2624000	3.3527613e-08	5.8349195	-0.0054069357	-1.9091153	-0.7461889	0.016745966	0.26924998	3.0	309.2613718509674
656	1686.1401	12.210192	1706.1475	1673.0653	1000.0	28.568012	3.395051	35.85296	9.795768	2628000	-4.004687e-08	5.34654	-0.00301879	-1.4460278	-0.7466738	0.01556724	0.1505	3.0	309.70291233062744
657	1673.309	26.753502	1710.6569	1639.9822	1000.0	28.403812	3.4989	35.264725	7.2038965	2632000	2.9802322e-08	4.9338455	-0.025979355	-0.97443765	-0.7471626	0.0152976895	0.231	14.0	310.1663956642151
658	1711.1575	33.84692	1753.9662	1662.5901	1000.0	28.263832	3.4025755	42.429108	10.315273	2636000	7.450581e-09	6.908036	-0.022333711	-2.0397792	-0.7498802	0.01525875	0.182	8.0	310.6178159713745
659	1664.045	51.51392	1735.3893	1593.9666	1000.0	28.324533	3.59278	41.717087	7.577936	2640000	-6.3329935e-08	5.7060413	-0.008512968	-1.6374893	-0.7515622	0.016686305	0.21399999	3.0	311.05986428260803
660	1689.7449	33.903034	1725.2058	1637.0747	1000.0	28.18802	3.266639	37.476715	11.457091	2644000	-4.0978193e-08	5.0315704	-0.02494638	-1.2930102	-0.75218326	0.016092755	0.21399999	11.0	311.51996207237244
661	1708.4285	53.962746	1782.4839	1629.9938	1000.0	28.562271	3.2497938	43.583824	9.233751	2648000	5.9604645e-08	5.040483	-0.031521834	-1.2775589	-0.75479037	0.016447281	0.19125	18.0	311.992062330246
662	1685.3062	37.83679	1724.7532	1641.4054	1000.0	28.627527	3.5701103	43.69694	9.332988	2652000	-2.2351742e-08	6.9003716	-0.008604116	-2.3216443	-0.76003426	0.01531514	0.14425	2.0	312.43047523498535
663	1705.7017	38.79854	1761.1271	1663.8715	1000.0	28.342152	3.9966202	42.343987	10.225168	2656000	-1.8626451e-09	6.437648	-0.014181167	-2.2093	-0.7605154	0.018089049	0.18775	5.0	312.87596106529236
664	1713.4182	13.8281975	1729.2478	1691.8834	1000.0	28.833664	3.5359643	41.08631	7.87922	2660000	-3.7252903e-08	5.3986673	-0.008573724	-1.6859472	-0.761403	0.015176562	0.22925001	3.0	313.3160538673401
665	1636.2842	141.78346	1784.3495	1402.4603	1000.0	25.693453	7.7035956	44.190872	-6.0108852	2664000	2.9802322e-08	31.458542	-0.008350141	-25.88778	-0.76191676	0.016793579	0.18125	4.0	313.77267837524414
666	1719.4768	55.941868	1799.1903	1651.8606	1000.0	28.820646	3.110728	42.389046	10.853042	2668000	-7.264316e-08	6.727514	-0.0063595474	-2.057755	-0.76246446	0.018446567	0.26725	2.0	314.22395730018616
667	1713.9478	44.617725	1768.7828	1654.538	1000.0	28.939497	3.3877916	42.17625	9.759279	2672000	9.685755e-08	5.478485	-0.009186661	-1.3404603	-0.7627218	0.015449405	0.22025	4.0	314.6770362854004
668	1718.6495	43.2897	1775.6047	1663.0916	1000.0	28.925993	3.1984222	42.765083	11.810713	2676000	-2.9802322e-08	5.819082	-0.02833195	-1.1412262	-0.7631475	0.015784949	0.2105	15.0	315.15654969215393
669	1714.4971	33.152126	1760.9595	1674.1285	1000.0	28.681335	3.442835	40.99436	10.479765	2680000	5.7742e-08	6.1502485	-0.0038359012	-2.058001	-0.76545733	0.018233549	0.23625	2.0	315.60601782798767
670	1746.7488	21.92188	1762.0101	1708.8857	1000.0	29.188223	3.5427384	41.050743	10.729662	2684000	-1.6763806e-08	5.8241224	-0.01457922	-1.9615446	-0.7657207	0.015281422	0.22850001	5.0	316.06701159477234
671	1721.1482	37.39742	1760.9067	1663.8596	1000.0	29.094906	3.8734457	44.32641	3.1159353	2688000	-2.7474016e-08	7.093574	-0.0050504175	-2.5800738	-0.76646096	0.016558997	0.27324998	2.0	316.51588320732117
672	1724.3047	38.840435	1765.4689	1664.8605	1000.0	29.084517	3.0231688	39.172703	8.854769	2692000	-2.9802322e-08	5.0349617	-0.017719503	-1.1014798	-0.76676303	0.015788995	0.2455	11.0	316.989782333374
673	1716.8618	43.917423	1763.3271	1656.3475	1000.0	28.860508	3.046679	39.17205	13.44249	2696000	-9.685755e-08	5.939451	-0.006097284	-1.5323808	-0.76910335	0.018227603	0.21650001	3.0	317.4419960975647
674	1687.8779	33.735664	1736.8202	1642.4524	1000.0	28.658932	3.4851382	35.316998	8.260544	2700000	-2.2351742e-08	5.4621825	-0.015583374	-1.1937559	-0.7698447	0.015300315	0.18024999	9.0	317.9084177017212
675	1709.0663	46.30369	1760.0492	1643.3066	1000.0	28.283974	4.0410185	43.558727	9.663193	2704000	7.8231096e-08	8.344396	-0.008865388	-3.746128	-0.77122927	0.020132583	0.27574998	3.0	318.3615906238556
676	1725.3723	16.146393	1738.1061	1697.9767	1000.0	28.779722	3.4847422	46.21005	7.7317505	2708000	2.6077032e-08	4.5936165	-0.0029599285	-1.212935	-0.77154267	0.018963605	0.26174998	2.0	318.8049910068512
677	1686.0664	24.385323	1722.0858	1660.8712	1000.0	28.749416	3.0459526	38.220745	10.178692	2712000	8.381903e-09	6.1226034	-0.010177789	-1.9615676	-0.7717673	0.015513681	0.18525001	4.0	319.2483410835266
678	1710.1631	20.465982	1743.0104	1692.207	1000.0	28.635183	3.290869	40.249157	10.430873	2716000	1.0430813e-07	4.3523016	-0.010446059	-0.9289085	-0.77234125	0.0154445795	0.19375	5.0	319.69217586517334
679	1710.5391	30.02485	1761.8916	1685.8684	1000.0	28.752047	3.3536413	45.418125	11.592936	2720000	7.450581e-09	5.882202	-0.028230054	-1.425633	-0.77343255	0.015698455	0.2305	14.0	320.1543354988098
680	1702.0051	40.427765	1743.0605	1642.039	1000.0	28.708412	3.3843842	39.26653	9.960169	2724000	-3.7252903e-08	5.176874	-0.0052416455	-1.3170593	-0.7754235	0.015297469	0.16800001	2.0	320.5944685935974
681	1658.0865	73.443886	1731.5637	1537.5743	1000.0	28.07816	4.1466284	42.420746	4.6269865	2728000	2.2351742e-08	7.1210346	-0.0077565964	-2.763051	-0.7756524	0.018367566	0.21200001	3.0	321.0369942188263
682	1730.3562	40.38955	1782.3872	1673.0024	1000.0	28.805887	3.3477674	37.942234	8.686968	2732000	-2.2351742e-08	5.667966	-0.043712154	-1.6567874	-0.7760162	0.018884055	0.2945	61.0	321.59691166877747
683	1737.4796	12.978516	1755.1334	1720.3207	1000.0	28.971672	3.1580634	46.097466	12.527591	2736000	-3.5390258e-08	5.5375056	-0.00039573084	-1.538506	-0.7769884	0.028232345	0.33725	3.0	322.0406484603882
684	1691.1267	35.392048	1732.9736	1652.2192	1000.0	28.736591	3.304019	37.46683	9.43506	2740000	1.4901161e-08	6.4229507	-0.00664468	-2.0017388	-0.7770573	0.018555889	0.215	3.0	322.4808576107025
685	1688.7319	23.589474	1729.3108	1670.7155	1000.0	28.553791	3.4246154	36.203094	8.05145	2744000	-3.5390258e-08	5.9660826	-0.03070418	-1.5361581	-0.77727246	0.015811525	0.19375	17.0	322.94867277145386
686	1671.1218	45.258934	1724.2915	1618.8674	1000.0	28.152788	3.4705515	39.88495	12.283638	2748000	-2.6077032e-08	5.997816	-0.009879492	-1.8855468	-0.77964306	0.015757114	0.199	3.0	323.3882360458374
687	1642.9204	59.61715	1725.6052	1561.4736	1000.0	28.040255	3.7956629	35.264694	10.214626	2752000	3.3527613e-08	6.135702	0.0016678125	-2.170764	-0.7802735	0.020897094	0.20075	1.0	323.82466673851013
688	1702.1266	56.468834	1775.3153	1633.7166	1000.0	27.859114	4.6971245	42.335197	-4.097725	2756000	3.7252903e-09	13.159582	-0.015867	-8.282808	-0.7804877	0.016842633	0.2705	6.0	324.27164483070374
689	1697.8433	35.020573	1754.1403	1658.3405	1000.0	28.664423	4.049866	45.237553	0.8993256	2760000	-8.568168e-08	7.0832644	-0.006509122	-2.5816875	-0.78154004	0.017477568	0.239	3.0	324.71292090415955
690	1709.698	30.048857	1758.3488	1676.0496	1000.0	28.658468	3.3723176	36.958733	8.730806	2764000	4.8428774e-08	4.3161974	-0.004756336	-1.0310329	-0.78190756	0.0154456785	0.22600001	3.0	325.1560559272766
691	1740.018	44.355896	1815.4847	1705.1367	1000.0	29.081156	3.3667169	43.46234	8.296366	2768000	4.4703484e-08	5.813798	-0.04536176	-1.8772237	-0.7821625	0.015084611	0.234	36.0	325.66055560112
692	1711.0869	52.185883	1783.6982	1636.9583	1000.0	29.155933	3.296241	45.23072	9.534891	2772000	-3.5390258e-08	5.6303477	-0.021302242	-2.0220351	-0.78884715	0.01687119	0.19299999	8.0	326.1103641986847
693	1728.4021	49.435352	1806.3625	1676.2574	1000.0	28.834984	3.2086196	36.57042	10.548866	2776000	1.8626451e-08	4.544696	-0.022867436	-1.0817974	-0.7909782	0.016771626	0.22825	11.0	326.5648946762085
694	1732.0532	22.056906	1768.8317	1713.652	1000.0	28.947515	3.3418715	43.12169	7.5920515	2780000	2.7939677e-08	5.675046	-0.010260584	-1.6793923	-0.79349893	0.015275905	0.24425	4.0	327.00475120544434
695	1711.0117	34.343468	1758.4512	1672.6239	1000.0	28.942163	3.2998736	35.232662	8.204893	2784000	-2.9802322e-08	5.6095896	-0.002120208	-1.3393922	-0.7941064	0.018689353	0.2685	3.0	327.44361448287964
696	1728.0764	16.596443	1750.204	1708.0016	1000.0	29.01409	3.4127507	36.510567	10.790945	2788000	-3.213063e-08	4.840924	-0.0056689004	-1.0751233	-0.794669	0.01518037	0.23575	3.0	327.8808286190033
697	1685.6226	3.5412302	1691.2191	1681.3909	1000.0	28.693338	3.4269075	40.034428	10.755988	2792000	-3.8184226e-08	6.5843773	-0.019472037	-1.9134645	-0.7952038	0.0150289	0.2105	9.0	328.33413100242615
698	1697.2191	10.307071	1707.9263	1682.3496	1000.0	28.510519	3.3084493	39.209003	12.143606	2796000	-3.7252903e-09	5.362067	-0.018526541	-0.9783905	-0.7962646	0.015002686	0.1555	10.0	328.7905786037445
699	1732.8821	34.250492	1774.2349	1681.1188	1000.0	28.6066	4.2950177	41.78537	-6.4287443	2800000	7.450581e-09	6.511498	-0.031971354	-2.3941283	-0.7971007	0.016452864	0.18650001	15.0	329.264324426651
700	1735.1648	31.475454	1767.9644	1684.6139	1000.0	29.265923	3.3324637	45.34383	10.959338	2804000	-2.9802322e-08	5.518162	-0.01491673	-1.9378922	-0.80017626	0.021330468	0.218	5.0	329.7102994918823
701	1691.6912	29.256104	1720.6348	1646.3	1000.0	28.89474	3.6902306	41.826267	7.4520955	2808000	-2.3283064e-08	5.8176594	-0.0028673129	-2.0615742	-0.8014567	0.020289578	0.21675	2.0	330.1484594345093
702	1729.0776	35.274807	1767.6434	1672.768	1000.0	28.562813	3.4199674	39.62476	11.805961	2812000	-7.450581e-09	5.8748083	-6.486382e-05	-2.245099	-0.80191225	0.015837368	0.16325	1.0	330.58353972435
703	1707.3036	41.33898	1760.0966	1663.7919	1000.0	29.142822	3.1691144	35.31548	9.133306	2816000	-1.9557774e-08	4.780124	-0.0014219368	-1.1305177	-0.80211884	0.017117243	0.232	2.0	331.01983857154846
704	1703.6023	38.207973	1740.3491	1639.5417	1000.0	28.60911	3.8299284	40.243603	10.081209	2820000	-1.1175871e-08	6.2934246	0.0063379416	-1.93699	-0.8025048	0.017066777	0.198	1.0	331.4561502933502
705	1697.9938	23.658276	1721.195	1660.1504	1000.0	28.749739	3.4668288	41.500973	4.42497	2824000	-4.4703484e-08	6.241191	-0.009336853	-2.3424592	-0.80271775	0.016387984	0.23675	4.0	331.8969714641571
706	1661.9458	62.714764	1728.1022	1559.8169	1000.0	28.062172	4.1140175	41.441765	-0.53149414	2828000	-9.685755e-08	11.1467085	-0.009944346	-6.8679557	-0.80351686	0.015796456	0.24175	3.0	332.3351933956146
707	1758.0199	42.660213	1831.1682	1724.6028	1000.0	29.088453	3.88434	45.41839	7.935828	2832000	1.6763806e-08	7.5250683	-0.059824876	-3.178394	-0.80401343	0.015412876	0.33775	70.0	332.9182960987091
708	1751.9004	49.868217	1812.8375	1674.2859	1000.0	29.325094	3.5462582	44.68671	10.147652	2836000	-4.4703484e-08	5.8218985	-0.009396218	-2.3142498	-0.8123148	0.015239663	0.207	3.0	333.3502576351166
709	1762.2063	37.58082	1818.2606	1717.7917	1000.0	29.535118	3.5691273	43.59664	11.546353	2840000	-1.21071935e-08	5.568017	-0.031943977	-2.261644	-0.812516	0.01514375	0.22625	13.0	333.80333614349365
710	1721.3444	10.50964	1731.8439	1706.7936	1000.0	29.254164	3.6656837	42.21896	1.3849167	2844000	-6.6589564e-08	6.2405834	-0.009691415	-2.170409	-0.81424457	0.015738731	0.18	3.0	334.2356958389282
711	1706.2307	54.141663	1770.6769	1621.085	1000.0	28.803015	5.047338	40.516273	-17.281996	2848000	-5.401671e-08	9.0384445	-0.004941113	-4.9854326	-0.8148044	0.01888093	0.24225	2.0	334.6669588088989
712	1726.3496	26.296654	1766.5089	1693.3468	1000.0	29.091026	3.2438164	42.575653	11.119763	2852000	-7.450581e-09	4.985776	-0.005696414	-1.588376	-0.81518084	0.015415189	0.16624999	2.0	335.09900164604187
713	1727.8584	14.1559105	1744.9944	1709.5847	1000.0	28.97877	3.5497165	43.87584	6.121752	2856000	2.9802322e-08	5.5025654	0.00019659102	-1.6450988	-0.8154887	0.024385957	0.31825	3.0	335.53088784217834
714	1695.977	24.207382	1722.6526	1660.7008	1000.0	28.9001	3.2094133	35.936504	5.1532283	2860000	-4.8428774e-08	5.1559095	-0.022862181	-1.4142661	-0.81587726	0.016240813	0.1665	9.0	335.97545647621155
715	1713.4724	20.776531	1740.8312	1682.6337	1000.0	28.545101	3.4685452	35.44185	8.477519	2864000	-3.03844e-08	4.685665	-0.0058595934	-0.956866	-0.81683105	0.017019205	0.26225	2.0	336.4039080142975
716	1720.0443	13.93936	1735.2573	1700.4628	1000.0	29.014515	3.2689497	38.74769	9.018886	2868000	-1.6763806e-08	6.141214	-0.040525407	-1.8331907	-0.8170736	0.015070435	0.33850002	54.0	336.93917059898376
717	1769.9385	25.017437	1806.8268	1736.2274	1000.0	29.36161	3.1503835	43.984325	10.633732	2872000	5.5879354e-08	5.9999084	0.008701758	-1.9687893	-0.8269147	0.018807434	0.23525	1.0	337.3805248737335
718	1697.87	38.741913	1742.7764	1638.7881	1000.0	29.244837	3.3062894	39.794422	11.842383	2876000	5.5879354e-09	5.9962	-0.00018264726	-2.3129683	-0.827009	0.03164172	0.34925002	3.0	337.82673478126526
719	1778.9017	8.369896	1789.9985	1767.0159	1000.0	29.118359	3.200449	41.579056	8.706389	2880000	4.1909516e-08	7.94188	-0.0066678445	-3.828288	-0.8272327	0.020016735	0.26850003	3.0	338.269389629364
