Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
619	1731.6185	19.516916	1746.0049	1698.1274	1000.0	15.925829	2.686487	21.503403	2.1075156	2480000	2.9802322e-08	1.1141262	0.01719137	-0.21134289	-2.4768126	0.07733359	0.55474997	15.0	349.42168498039246
620	1779.0948	16.783943	1791.4652	1750.1747	1000.0	16.075037	2.6774502	21.872871	2.9790444	2484000	-2.4214387e-08	0.89065534	0.043794394	-0.19671531	-2.4785042	0.08791821	0.5195	1.0	349.86545515060425
621	1765.5798	17.362114	1785.6532	1742.5055	1000.0	16.22786	2.7269914	22.224453	0.6012258	2488000	-2.514571e-08	0.86153024	-0.046971533	-0.15062383	-2.4786263	0.04949928	0.40675	79.0	350.4663827419281
622	1772.372	31.216244	1808.7666	1722.662	1000.0	16.177029	2.6903687	22.127407	2.177664	2492000	-1.2665987e-07	0.8813866	-0.045618854	-0.14819244	-2.4782498	0.037080728	0.39275002	79.0	351.0786919593811
623	1768.7338	18.36839	1794.9674	1750.7711	1000.0	16.173754	2.5211656	21.742556	0.92796075	2496000	-1.359731e-07	0.7778918	-0.0100082	-0.15555127	-2.4772146	0.07792682	0.54324996	64.0	351.6606228351593
624	1771.0198	14.912621	1787.1282	1751.342	1000.0	16.229507	2.5250654	22.07649	3.8230822	2500000	3.138557e-07	0.8293335	0.04797785	-0.13247366	-2.473561	0.084870175	0.56949997	1.0	352.1074719429016
625	1744.1508	12.334905	1758.6761	1727.816	1000.0	16.074293	2.574965	21.65926	4.030154	2504000	2.7939677e-08	0.88375306	0.012363759	-0.19872248	-2.4736001	0.0765426	0.53475	15.0	352.5766477584839
626	1756.0806	17.210068	1774.5621	1735.1064	1000.0	16.05097	2.588769	21.83553	3.2635758	2508000	-6.984919e-08	0.8341454	-0.047089703	-0.17829543	-2.4734735	0.041819554	0.41175002	79.0	353.1864881515503
627	1798.2449	28.88713	1829.8174	1764.2476	1000.0	16.256252	2.6165597	21.88737	2.2301574	2512000	-1.359731e-07	0.9008595	-0.016446259	-0.20706007	-2.4792104	0.077537104	0.56374997	69.0	353.7690272331238
628	1740.6643	10.702329	1752.1487	1726.6587	1000.0	16.140696	2.739021	21.805067	1.2574663	2516000	1.4901161e-07	0.97050333	0.06337686	-0.23435624	-2.4865086	0.10310032	0.62425005	1.0	354.2103199958801
629	1771.4551	16.16838	1793.6918	1750.2511	1000.0	16.113031	2.5989935	21.870317	3.6078417	2520000	-1.8626451e-08	0.92710334	-0.0036476464	-0.17870018	-2.486519	0.08013507	0.5085	25.0	354.6995379924774
630	1779.8003	18.834389	1798.2712	1749.8611	1000.0	16.21835	2.5795484	21.985668	1.0172464	2524000	-1.8626451e-08	0.7974581	0.0667532	-0.15110473	-2.4870896	0.16024874	0.65025	1.0	355.1396794319153
631	1775.5493	32.280495	1826.3135	1739.8385	1000.0	16.272148	2.7579486	22.04487	0.8213309	2528000	-1.3411045e-07	0.89892566	0.06549417	-0.16813408	-2.4871094	0.11198483	0.5375	1.0	355.5791847705841
632	1774.707	18.357233	1789.5043	1744.3402	1000.0	16.255398	2.7330518	21.789314	1.8423756	2532000	1.8905848e-07	0.8549305	0.06421609	-0.16150507	-2.487154	0.1012085	0.56825	1.0	356.02131056785583
633	1776.3179	12.576896	1789.646	1759.6504	1000.0	16.306927	2.711411	21.935635	2.2761307	2536000	-2.0302832e-07	0.9096242	0.028205194	-0.15897562	-2.487214	0.08530203	0.477	2.0	356.472932100296
634	1771.582	38.358456	1821.6556	1726.4358	1000.0	16.21702	2.5929716	22.055645	2.972117	2540000	3.259629e-07	0.7282245	0.0697797	-0.11489949	-2.487233	0.11564417	0.60475004	1.0	356.9243743419647
635	1765.0286	22.809053	1798.4811	1734.0801	1000.0	16.17986	2.5289924	21.754114	2.980945	2544000	-2.719462e-07	0.8757825	0.05955534	-0.14640798	-2.4872007	0.08511138	0.55125	1.0	357.3733386993408
636	1776.4846	43.14856	1819.6641	1723.789	1000.0	16.186348	2.6661441	22.087532	2.6329381	2548000	1.17346644e-07	0.88869023	0.05445157	-0.17192915	-2.487173	0.08273092	0.558	1.0	357.8232069015503
637	1755.4668	8.839369	1765.8169	1745.2749	1000.0	16.151424	2.526106	21.765583	2.6651664	2552000	2.500601e-07	0.8704533	0.022505883	-0.18181452	-2.4871578	0.080972575	0.5265	6.0	358.2804946899414
638	1740.8733	38.479485	1796.4368	1698.2601	1000.0	15.971727	2.5900424	21.468008	2.6209502	2556000	1.8626451e-08	0.9667188	0.050866615	-0.18710692	-2.4866667	0.10541248	0.56700003	1.0	358.72003054618835
639	1782.2229	32.355972	1809.1489	1727.2286	1000.0	16.130262	2.4658787	21.806007	4.3232503	2560000	-9.49949e-08	0.85457706	0.052652497	-0.21072192	-2.4865057	0.09681468	0.61125004	1.0	359.1582636833191
640	1775.1112	31.030268	1810.347	1733.9127	1000.0	16.229153	2.655511	22.003553	3.5056996	2564000	-2.5518239e-07	0.97342527	0.061900187	-0.1760458	-2.4863427	0.12877436	0.6245	1.0	359.5997951030731
641	1765.9167	22.132402	1802.9244	1747.7454	1000.0	16.245491	2.765472	21.6332	1.4736766	2568000	2.7939677e-08	0.89341855	0.06890815	-0.1821726	-2.486181	0.11152831	0.63850003	1.0	360.03930926322937
642	1766.8381	30.446125	1801.3951	1730.0984	1000.0	16.150627	2.8058476	21.578371	0.8688575	2572000	7.543713e-08	0.90978897	0.06393926	-0.26047233	-2.4860406	0.116944134	0.64250004	1.0	360.4799029827118
643	1769.5498	28.266687	1800.0701	1723.3241	1000.0	16.216753	2.7750938	21.993416	2.0556815	2576000	3.7625432e-07	0.90504146	0.0483452	-0.19887276	-2.4859338	0.08351801	0.58774996	1.0	360.9200611114502
644	1774.4622	22.33798	1797.4987	1748.1681	1000.0	16.234726	2.682073	21.640305	1.7556624	2580000	1.6577542e-07	0.9209715	-0.025650172	-0.20370165	-2.4858646	0.07717781	0.54425	75.0	361.50807929039
645	1763.4263	30.085419	1804.0709	1720.4501	1000.0	16.160625	2.773704	21.972971	2.6198313	2584000	2.4214387e-08	0.9224187	0.056002542	-0.17122348	-2.4940736	0.08805138	0.6015	1.0	361.9486184120178
646	1751.6897	16.389	1773.6792	1730.5842	1000.0	16.089346	2.6186874	21.987526	0.20173377	2588000	-2.7939677e-07	0.91128945	-0.0022046473	-0.20203033	-2.4941554	0.07640366	0.55075	28.0	362.44295048713684
647	1744.8596	38.07467	1783.5415	1682.585	1000.0	15.954133	2.6946697	21.748713	1.5049747	2592000	6.891787e-08	0.94875765	0.05264151	-0.19951487	-2.491985	0.08984698	0.553	1.0	362.88156509399414
648	1757.001	21.699577	1794.5765	1743.7758	1000.0	16.066544	2.883626	21.788439	-2.2232237	2596000	-2.4214387e-07	1.039643	0.054485857	-0.214391	-2.4919147	0.10407024	0.5665	1.0	363.3211979866028
649	1744.1064	31.342304	1786.2758	1702.2654	1000.0	16.023312	2.719847	21.90433	-0.03608404	2600000	-1.15484e-07	1.0040286	0.06611748	-0.22527812	-2.4918394	0.13207886	0.62025	1.0	363.7621819972992
650	1746.1489	29.640093	1785.9116	1705.1292	1000.0	15.952146	2.582479	21.83865	3.684738	2604000	-1.0058284e-07	0.92399824	0.066725686	-0.2037933	-2.4917865	0.115399614	0.59075	1.0	364.2054708003998
651	1758.3573	34.26248	1816.4918	1728.0264	1000.0	16.03647	2.7303786	21.333483	1.4383973	2608000	-9.313226e-08	0.9651915	0.065521345	-0.23077877	-2.4917483	0.136661	0.613	1.0	364.6470994949341
652	1766.6084	19.017569	1792.9631	1747.2188	1000.0	16.143526	2.7733817	21.86687	-0.8606545	2612000	4.5634806e-07	0.9668733	0.051381864	-0.23090874	-2.4917147	0.09701591	0.5755	1.0	365.0881779193878
653	1751.0438	10.737203	1760.9098	1733.5209	1000.0	16.088312	2.798141	22.160694	0.44282758	2616000	-7.916242e-08	0.98642445	0.06323618	-0.242449	-2.491662	0.10856415	0.611	1.0	365.52945041656494
654	1730.4177	15.979538	1741.9332	1703.1201	1000.0	15.9011755	2.7395384	22.104479	1.8327478	2620000	1.7881393e-07	0.99557966	0.03288175	-0.22891858	-2.4916341	0.099693835	0.59025	6.0	365.98095178604126
655	1727.6267	31.12637	1774.0668	1692.8309	1000.0	15.837956	2.8284192	22.094011	1.5210923	2624000	-2.7753413e-07	0.9671752	0.061315387	-0.1775677	-2.4912875	0.09846395	0.50925004	1.0	366.4224021434784
656	1758.3999	65.52307	1809.526	1645.8593	1000.0	15.949834	2.7553205	21.737673	-0.37494248	2628000	4.8428774e-08	0.8755896	-0.041470356	-0.2027954	-2.491211	0.047751796	0.40625	79.0	367.0235245227814
657	1775.48	11.025153	1792.4677	1761.768	1000.0	16.227432	2.6276133	21.965452	3.0168796	2632000	-1.4901161e-08	0.92234135	-0.046372734	-0.09973532	-2.4953668	0.03758314	0.41125	79.0	367.62229442596436
658	1753.1237	9.61846	1768.4955	1744.7253	1000.0	16.090551	2.6784916	21.82456	2.885143	2636000	4.4703484e-08	0.9900381	-0.009004893	-0.23387015	-2.4972038	0.08284792	0.55149996	62.0	368.18739438056946
659	1753.3717	37.088528	1810.2051	1714.8807	1000.0	16.10086	2.643916	21.687685	1.873524	2640000	1.3783574e-07	0.92740595	0.05277026	-0.17263542	-2.5045574	0.107887715	0.574	1.0	368.62820386886597
660	1781.0052	42.57026	1837.6256	1724.1407	1000.0	16.166212	2.6670368	22.188227	3.318669	2644000	-9.9651515e-08	0.9686347	0.053409025	-0.27324986	-2.5045712	0.076554775	0.56025	1.0	369.0698778629303
661	1740.9752	15.998054	1762.8964	1718.9583	1000.0	16.130955	2.5564616	22.065819	3.6167688	2648000	-1.9650906e-07	1.1336879	-0.04589296	-0.29146394	-2.504628	0.04251388	0.4115	79.0	369.6686854362488
662	1740.3011	27.739388	1774.8682	1700.0508	1000.0	15.909514	2.5655656	21.944592	4.3678412	2652000	-5.6810677e-08	0.9959337	-0.04132911	-0.20762722	-2.5102925	0.038983	0.42975	79.0	370.2656636238098
663	1756.0057	17.4315	1775.457	1735.3955	1000.0	15.969013	2.6600018	21.924503	0.6366651	2656000	-4.2282045e-07	0.90702534	0.011229817	-0.17132051	-2.5113287	0.07839452	0.55999994	14.0	370.7317419052124
664	1759.0323	15.50145	1783.93	1744.925	1000.0	16.102491	2.658709	22.06527	0.5500297	2660000	-7.636845e-08	0.8913486	0.052372176	-0.15651515	-2.5117385	0.09147549	0.57325	1.0	371.17072582244873
665	1762.7848	21.858376	1797.5765	1740.9952	1000.0	16.13774	2.6972902	22.042873	2.3195934	2664000	-1.1920929e-07	0.9078077	0.0042803865	-0.15576765	-2.5118082	0.07637817	0.56474996	40.0	371.69238090515137
666	1760.8752	49.53788	1832.2092	1692.7644	1000.0	16.043196	3.1735632	21.90888	-6.5119486	2668000	-2.4214387e-07	0.994991	0.048557416	-0.23844858	-2.5149622	0.08015812	0.58125	1.0	372.1313123703003
667	1734.9883	25.934307	1771.0159	1702.0356	1000.0	16.080751	2.7921934	22.028996	1.5533873	2672000	-1.8626451e-08	1.0776894	0.053470783	-0.26263893	-2.515058	0.08772104	0.61724997	1.0	372.5690269470215
668	1769.5847	45.75579	1845.7052	1725.828	1000.0	16.040436	2.7057853	21.937912	1.1666877	2676000	-1.4901161e-07	0.9943676	0.04189342	-0.20512901	-2.5151653	0.07803667	0.57575	1.0	373.00776648521423
669	1762.3397	29.404043	1800.0104	1726.9731	1000.0	16.119225	2.8921514	22.230219	-0.21505596	2680000	-2.9895455e-07	0.9390709	-0.02722966	-0.18143894	-2.5152864	0.04157973	0.4505	79.0	373.6136190891266
670	1777.9126	4.542301	1785.6812	1774.2606	1000.0	16.257496	2.670133	22.018328	1.8815751	2684000	1.4086254e-07	0.98958594	0.059090026	-0.19625284	-2.5172057	0.08923965	0.619	1.0	374.0617175102234
671	1751.271	20.874224	1779.8225	1725.9011	1000.0	16.097935	2.7739885	22.36548	1.4836255	2688000	-2.1979213e-07	0.9761171	-0.03490447	-0.1911529	-2.5172336	0.05444381	0.45475	79.0	374.6662209033966
672	1800.6617	32.182663	1846.5599	1757.0734	1000.0	16.336962	2.5145633	22.167223	3.34843	2692000	-1.359731e-07	0.8915147	0.05103805	-0.17807455	-2.5249908	0.11985035	0.616	1.0	375.1051113605499
673	1726.5116	8.846876	1735.3779	1717.2605	1000.0	16.044592	2.6754868	22.36335	1.5426092	2696000	4.656613e-08	1.0626063	0.05575195	-0.22114909	-2.5249894	0.09317117	0.58075	1.0	375.546169757843
674	1766.6199	24.055758	1790.4197	1732.0616	1000.0	16.018679	2.675109	21.677645	2.7162192	2700000	3.9115548e-08	0.9378489	0.05838739	-0.20540269	-2.5249882	0.11785185	0.61724997	1.0	375.99006152153015
675	1769.3007	13.277306	1789.6921	1752.5978	1000.0	16.149588	2.6671903	21.980608	0.35024172	2704000	-9.2666596e-08	0.9607948	0.07131615	-0.17360891	-2.5249658	0.10381305	0.597	1.0	376.4304220676422
676	1741.2633	25.3881	1783.861	1717.5597	1000.0	16.069681	2.5657406	22.185516	2.5430305	2708000	-2.7474016e-08	0.96999764	0.06118911	-0.20000766	-2.5249603	0.12122399	0.6235	1.0	376.8709387779236
677	1760.1101	22.44248	1782.9717	1731.6438	1000.0	16.038063	2.6232846	22.157667	1.5065138	2712000	4.1909516e-08	0.8375127	0.022680778	-0.1404084	-2.5249562	0.08348056	0.57375	8.0	377.32858180999756
678	1724.0295	16.9658	1741.9207	1696.1653	1000.0	15.884853	2.7207289	21.904808	1.22915	2716000	3.1664968e-07	0.9297985	0.06662291	-0.18515761	-2.5245626	0.14967507	0.6225	1.0	377.7704954147339
679	1743.2852	11.590765	1762.7092	1732.2065	1000.0	15.891605	2.6228828	21.88137	1.6854244	2720000	-5.9604645e-08	0.9737154	0.07073147	-0.18177652	-2.5244856	0.11373769	0.61300004	1.0	378.2112033367157
680	1766.2189	28.422777	1795.3584	1729.3195	1000.0	16.07634	2.808482	22.067472	1.8091248	2724000	-3.7625432e-07	0.95396125	0.05803117	-0.21044171	-2.5244086	0.09987437	0.60525	1.0	378.6551470756531
681	1768.7681	19.580261	1795.9744	1747.2202	1000.0	16.163687	2.8526144	22.191008	1.6207173	2728000	-1.2107193e-07	0.9178574	0.056112528	-0.14656383	-2.5243323	0.11781008	0.61875	1.0	379.0939962863922
682	1767.1831	31.373169	1789.3827	1713.0364	1000.0	16.16337	2.621046	21.943085	2.1291041	2732000	-1.2665987e-07	0.8845275	0.0656504	-0.19879018	-2.5242524	0.12320896	0.66650003	1.0	379.53372502326965
683	1771.2589	29.733147	1801.061	1723.9196	1000.0	16.233635	2.5325675	21.846207	4.1561666	2736000	3.0361116e-07	1.0218593	0.07315498	-0.19480525	-2.5241835	0.12497326	0.65425	1.0	379.9721329212189
684	1760.738	26.192753	1798.383	1726.435	1000.0	16.144875	2.6273272	21.989323	1.1111175	2740000	-7.4505806e-08	1.0209877	0.0677293	-0.17455572	-2.524102	0.094248004	0.644	1.0	380.41060066223145
685	1766.8661	22.363283	1788.1355	1730.0836	1000.0	16.10756	2.772222	22.285385	2.4328926	2744000	1.7695129e-07	1.0008552	0.0639168	-0.17933972	-2.524008	0.09290526	0.63975	1.0	380.85019850730896
686	1761.4668	46.282692	1813.0769	1705.1727	1000.0	16.117214	2.7352564	22.054367	2.246626	2748000	-9.685755e-08	1.0161555	0.057090398	-0.2418247	-2.523939	0.096733354	0.60274994	1.0	381.2903869152069
687	1745.5054	28.074396	1776.7668	1714.9089	1000.0	16.008154	2.8373747	22.32061	1.8760964	2752000	-1.0803342e-07	1.001488	0.054316774	-0.19403642	-2.5238805	0.07833998	0.594	1.0	381.73110938072205
688	1774.6677	19.437565	1802.7134	1747.8041	1000.0	16.1601	2.7767339	21.856064	1.0032095	2756000	-3.4458935e-07	1.0391564	-0.035604574	-0.19527632	-2.523864	0.05709211	0.51775	79.0	382.34623980522156
689	1754.044	37.895874	1796.0573	1706.2744	1000.0	16.107779	2.7378573	22.391489	1.6391639	2760000	-1.4901161e-08	1.006222	-0.046908826	-0.2028174	-2.5213645	0.046043098	0.416	79.0	382.9703426361084
690	1739.3326	37.832428	1791.1152	1702.3652	1000.0	16.001656	2.800395	21.48043	0.0895908	2764000	-2.3655593e-07	1.0506077	-0.010322813	-0.21405254	-2.5293348	0.07845582	0.55075	35.0	383.5006215572357
691	1769.7341	32.319206	1819.7456	1738.8844	1000.0	16.110872	2.6631467	22.447077	2.7970734	2768000	2.8312206e-07	1.1025931	0.074666485	-0.23024341	-2.5306883	0.1478747	0.68975	1.0	383.9465181827545
692	1751.7383	15.243688	1778.1171	1742.1636	1000.0	16.059162	2.776635	21.8052	1.796919	2772000	-3.1199306e-07	0.9488869	0.07029756	-0.17048426	-2.5306995	0.12813444	0.622	1.0	384.389324426651
693	1757.2571	44.29968	1811.0885	1701.0258	1000.0	16.100637	2.7245114	22.210955	2.3238585	2776000	-3.091991e-07	0.9927435	0.067198545	-0.16176057	-2.5307415	0.10089346	0.57625	1.0	384.8309438228607
694	1769.1938	41.92825	1834.3655	1722.4044	1000.0	16.08902	2.6901793	21.728968	0.69420433	2780000	-1.7881393e-07	0.9654387	0.050989777	-0.1918293	-2.5307772	0.07738958	0.55700004	1.0	385.27101016044617
695	1775.9268	24.55816	1799.6022	1738.614	1000.0	16.216835	2.6437235	21.956701	1.1555387	2784000	2.3003668e-07	0.8518472	0.053480268	-0.15175901	-2.5308137	0.085019276	0.6105	1.0	385.7129271030426
696	1765.1799	15.518018	1782.1552	1743.0684	1000.0	16.230331	2.6722305	21.869143	4.173919	2788000	3.4831464e-07	0.92707205	0.06699731	-0.18817854	-2.5308163	0.11874097	0.64024997	1.0	386.1529941558838
697	1752.3376	37.28814	1815.6802	1720.6018	1000.0	16.094513	2.5306263	21.499308	3.3299203	2792000	4.0605664e-07	0.9003821	0.060648523	-0.18326996	-2.5307834	0.10128772	0.60800004	4.0	386.601318359375
698	1755.1575	17.662119	1782.6985	1737.1324	1000.0	15.973391	2.529225	21.719032	3.8582473	2796000	-1.21071935e-08	0.8558534	0.0853184	-0.17542355	-2.5304236	0.14268467	0.65024996	1.0	387.039519071579
699	1736.0459	26.791592	1778.6836	1712.3319	1000.0	15.9227295	2.670501	21.669018	2.703808	2800000	-1.1455268e-07	0.9454774	0.075313	-0.18878584	-2.5303278	0.12759781	0.65375	1.0	387.4786539077759
700	1744.4642	9.682948	1759.9518	1733.2529	1000.0	15.929862	2.6211708	21.551828	0.7501561	2804000	2.9802322e-08	0.8372426	0.054543898	-0.17208697	-2.5302143	0.08086966	0.58875	1.0	387.91898584365845
701	1733.577	17.095377	1758.2655	1709.9436	1000.0	15.921627	2.4422626	21.529343	2.9059803	2808000	4.8428774e-08	0.80592823	0.04349257	-0.16523135	-2.5301166	0.085034646	0.56374997	1.0	388.35740971565247
702	1754.3085	22.042551	1778.1718	1719.3413	1000.0	15.968579	2.4466472	21.462639	3.7941859	2812000	-2.4680048e-07	0.8093556	0.049813397	-0.16420232	-2.5300214	0.08864161	0.61724997	1.0	388.79695558547974
703	1746.8638	11.518897	1756.285	1727.704	1000.0	15.994833	2.5592172	21.565287	3.2183292	2816000	1.7508864e-07	0.88650614	0.051238738	-0.18120897	-2.529943	0.08629076	0.584	1.0	389.23515820503235
704	1731.6338	19.791494	1753.7854	1709.4039	1000.0	15.922414	2.688134	21.553497	1.8297752	2820000	-5.578622e-07	0.85952127	0.046614498	-0.18638611	-2.5298588	0.09672475	0.54824996	1.0	389.68553590774536
705	1727.2275	23.883299	1751.7593	1692.5908	1000.0	15.860113	2.562902	21.891562	3.1949973	2824000	-1.1175871e-07	1.0103711	0.060303036	-0.17860037	-2.5298016	0.102059275	0.62874997	1.0	390.1377127170563
706	1734.4519	26.33699	1767.5432	1694.0852	1000.0	15.783582	2.5501082	21.447449	1.9549596	2828000	1.4901161e-07	0.80739605	0.07041547	-0.16156816	-2.5297375	0.10318281	0.61899996	1.0	390.58883333206177
707	1731.4349	24.792006	1753.15	1689.8494	1000.0	15.837931	2.625942	21.270731	0.45473343	2832000	1.3038516e-07	0.9640175	0.06091249	-0.21134703	-2.5296814	0.10067472	0.62549996	1.0	391.04110741615295
708	1738.4705	20.297407	1764.1643	1714.8103	1000.0	15.912551	2.4885244	21.424992	1.0785793	2836000	3.3713877e-07	0.9129563	0.06726542	-0.20301683	-2.5296285	0.11994888	0.63975	1.0	391.4916591644287
709	1740.0508	14.363597	1751.0795	1715.8688	1000.0	15.910395	2.5955849	21.109385	3.094937	2840000	-2.4819747e-07	0.85312	0.06400213	-0.18531528	-2.5296373	0.117815256	0.66525	1.0	391.9431710243225
710	1764.7404	34.060482	1822.5208	1734.6188	1000.0	16.021366	2.5027785	21.04488	3.4063494	2844000	-2.8312206e-07	0.9791162	-0.04776278	-0.2313276	-2.529625	0.048060574	0.41300002	79.0	392.56894731521606
711	1735.0479	26.2202	1758.3949	1693.2794	1000.0	15.972205	2.5717266	21.574781	2.7413697	2848000	-4.0233135e-07	0.92367506	-0.022473285	-0.18340297	-2.530771	0.079638556	0.54125	36.0	393.0984876155853
712	1740.8356	48.937935	1775.7638	1656.5507	1000.0	15.937437	2.6795967	21.457047	-0.9789404	2852000	-1.5646219e-07	1.0008458	0.06401309	-0.2134702	-2.535209	0.111500025	0.62375	1.0	393.55164313316345
713	1746.016	28.632677	1766.1614	1696.7289	1000.0	15.963686	2.6220496	21.5149	2.668522	2856000	3.6880374e-07	0.94485754	0.062413	-0.18960086	-2.5353262	0.11069762	0.57375	1.0	394.0033528804779
714	1724.6063	12.495794	1738.7583	1709.5582	1000.0	15.790475	2.6914775	21.210236	-1.1276168	2860000	1.4062971e-07	1.1603651	0.053031214	-0.30478758	-2.5354457	0.10502967	0.6005	1.0	394.4556255340576
715	1755.3711	11.669975	1773.4617	1744.6422	1000.0	15.964846	2.6049087	21.990025	1.3775055	2864000	2.8219074e-07	0.968037	0.050827388	-0.22097686	-2.535583	0.0875226	0.58075	1.0	394.8995451927185
716	1733.4756	28.02721	1765.2065	1693.0178	1000.0	15.977616	2.4762294	21.720842	3.898427	2868000	5.2154064e-08	0.9266014	0.04843654	-0.18530205	-2.5357122	0.08363475	0.591	1.0	395.34338450431824
717	1769.6414	34.12359	1819.042	1724.3617	1000.0	16.018312	2.5759897	21.61058	0.6008153	2872000	6.519258e-08	0.96778584	-0.0061865756	-0.23726803	-2.535832	0.07558729	0.484	15.0	395.80319142341614
718	1752.4523	20.200172	1777.2589	1722.5945	1000.0	16.114223	2.6284769	21.453485	2.705317	2876000	-1.5855767e-07	1.0401866	-0.041389592	-0.19999018	-2.5378568	0.046548422	0.4695	79.0	396.39627718925476
719	1732.3872	13.096564	1745.2184	1714.5957	1000.0	15.945531	2.6349137	20.937637	1.542734	2880000	8.288771e-08	1.0073018	-0.024698801	-0.22342858	-2.5378325	0.07863584	0.55075	74.0	396.9766502380371
720	1760.6333	17.929077	1790.423	1742.5062	1000.0	15.976932	2.544912	21.604084	2.3997848	2884000	1.6391277e-07	0.9703458	0.06283618	-0.19617945	-2.5452597	0.10280545	0.63750005	1.0	397.41545033454895
721	1776.4822	30.717327	1820.8602	1734.8112	1000.0	16.214413	2.646348	22.07644	1.4963307	2888000	4.04194e-07	0.99042916	0.066422805	-0.2061763	-2.545296	0.12930188	0.6565	1.0	397.8624458312988
722	1745.7892	20.071135	1777.4314	1725.1039	1000.0	16.056385	2.648405	22.032784	0.40271336	2892000	-5.2154064e-08	0.8866501	0.062460214	-0.16676119	-2.5453684	0.107623346	0.62325	1.0	398.3061363697052
723	1731.3103	39.491867	1790.8638	1692.7107	1000.0	15.974138	2.612988	21.642517	1.0879872	2896000	3.0361116e-07	0.96537024	0.06985159	-0.21905729	-2.5454185	0.12039581	0.643	1.0	398.7535948753357
724	1753.2493	34.23846	1812.1194	1727.8098	1000.0	15.894103	2.9063995	21.105227	1.1577977	2900000	-1.5553087e-07	1.0604498	0.062186092	-0.2766198	-2.5454898	0.12120196	0.66025	1.0	399.19919896125793
