Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1226.0212	70.63334	1303.4512	1110.9087	1000.0	116.09681	9.453088	143.48897	58.86375	2528000	5.0105155e-07	1091.9829	0.006717077	-118.60159	-12.340349	0.06082087	0.52199996	1.0	358.26609110832214
632	1171.2175	39.74388	1237.1882	1131.4237	1000.0	111.45779	10.465179	140.64482	48.52027	2532000	6.426126e-07	813.92065	0.012022437	-103.460556	-12.27784	0.056574322	0.482	1.0	358.6963210105896
633	1260.8723	49.678047	1327.4336	1191.8285	1000.0	108.99628	7.6904054	133.73871	61.02818	2536000	9.778887e-07	860.5177	0.0059247953	-120.98772	-12.312891	0.062270783	0.49699998	1.0	359.14683723449707
634	1158.1965	71.51589	1244.29	1079.3495	1000.0	115.2512	7.1962523	140.35298	63.788082	2540000	-3.501773e-07	965.5509	0.007678628	-134.13869	-12.329418	0.06053571	0.51625	1.0	359.59210300445557
635	1221.4957	63.91331	1282.354	1114.2468	1000.0	109.09031	8.8617935	135.8861	62.947895	2544000	-2.9057264e-07	795.0951	-0.009253036	-77.65367	-12.311853	0.06444667	0.4845	4.0	360.01722979545593
636	1198.4338	56.83416	1260.4016	1108.8365	1000.0	109.85056	8.672232	139.60056	68.59584	2548000	5.243346e-07	1054.0315	-0.016107623	-98.68201	-12.317663	0.06431624	0.46375	4.0	360.4631202220917
637	1238.6045	75.61847	1316.2675	1120.8347	1000.0	111.30254	10.247662	139.14388	41.538807	2552000	-3.3900142e-07	1154.6702	0.0077356305	-121.85228	-12.329487	0.07289772	0.52175	1.0	360.9130160808563
638	1172.3889	130.6068	1292.6443	954.0905	1000.0	111.52011	12.55758	144.10764	52.87226	2556000	1.7508864e-07	897.9853	0.009190464	-116.949005	-12.302843	0.036564916	0.42975	1.0	361.33202862739563
639	1204.752	98.56622	1326.896	1051.6117	1000.0	107.434456	9.82202	134.858	56.547485	2560000	-2.3841858e-07	982.31287	0.018018784	-101.82698	-12.282472	0.09138578	0.56	1.0	361.7679328918457
640	1181.309	87.497734	1322.2635	1082.508	1000.0	109.67982	11.403089	139.28517	40.360077	2564000	-6.891787e-08	972.8805	-0.013972389	-87.892914	-12.328226	0.052885156	0.4905	4.0	362.760751247406
641	1269.8723	36.857037	1311.7871	1210.8746	1000.0	110.19127	10.561879	139.04597	52.995453	2568000	3.1106174e-07	1076.463	0.009872513	-125.16649	-12.262435	0.06644141	0.51125	1.0	363.1985034942627
642	1234.1403	38.203125	1292.5474	1199.4401	1000.0	115.92836	9.477605	140.59586	67.82867	2572000	8.6613e-08	960.2555	0.0017787665	-93.67671	-12.301823	0.045438454	0.43375	1.0	363.61798095703125
643	1163.9629	139.93721	1340.8385	949.9251	1000.0	112.4287	9.339412	138.00294	77.04752	2576000	1.1175871e-07	984.1603	0.0010677334	-101.280334	-12.268885	0.039102122	0.38775	1.0	364.0441825389862
644	1216.7483	91.6656	1294.4774	1064.4082	1000.0	108.76922	10.331008	135.97043	68.1633	2580000	2.1979213e-07	730.42065	0.004602043	-127.983154	-12.294619	0.044962123	0.421	1.0	364.46801495552063
645	1150.2323	116.402435	1289.5093	1024.601	1000.0	111.37948	6.4275193	135.41113	58.163	2584000	1.7881393e-07	981.0496	0.00016811118	-135.67384	-12.31707	0.0461199	0.46525	1.0	364.8959128856659
646	1310.0619	57.262367	1395.194	1234.1848	1000.0	106.80962	8.81923	138.6989	35.691875	2588000	-3.692694e-07	1253.9502	0.00030754635	-267.77753	-12.260785	0.042417973	0.42624998	1.0	365.32570457458496
647	1314.2932	109.771576	1500.8524	1228.7145	1000.0	120.747795	8.98643	142.31334	75.0323	2592000	3.7252903e-09	1007.33105	0.0053379997	-82.977066	-12.321209	0.059218287	0.51225	1.0	365.75009393692017
648	1201.3579	100.36636	1370.2794	1106.7887	1000.0	117.92049	9.600415	141.4933	53.464733	2596000	-5.2154064e-07	926.7019	0.0025443323	-118.92444	-12.276024	0.037305128	0.39275002	1.0	366.1916103363037
649	1198.2526	83.07549	1282.7515	1097.5417	1000.0	111.52781	8.378083	140.8007	68.71991	2600000	-3.1664968e-07	864.2705	0.0033620503	-75.22182	-12.254477	0.061000764	0.5015	1.0	366.6133072376251
650	1240.2296	118.29838	1376.8591	1051.3236	1000.0	109.12139	8.979617	136.8182	50.141895	2604000	7.376075e-07	1218.4434	0.0012584003	-124.389084	-12.325367	0.03837903	0.40225	1.0	367.67345118522644
651	1229.6626	153.6572	1419.8232	1076.1067	1000.0	114.70116	9.254239	140.61978	73.27883	2608000	-1.4901161e-08	950.94183	0.00023505837	-107.49051	-12.2723255	0.055217028	0.459	1.0	368.136207818985
652	1207.9039	52.617477	1296.8516	1162.1913	1000.0	112.25036	11.036557	143.2116	38.466682	2612000	3.1851232e-07	863.2884	0.0020465981	-92.78433	-12.287174	0.04833792	0.48575	1.0	368.57708048820496
653	1169.8818	76.12412	1265.3663	1057.2201	1000.0	110.6414	9.029695	137.30742	51.247005	2616000	1.4156103e-07	929.5927	-0.02911124	-83.0419	-12.316027	0.07245089	0.5285	7.0	369.0219249725342
654	1241.0808	21.958563	1278.4857	1224.5748	1000.0	108.04411	9.577404	137.72667	63.657013	2620000	8.754432e-08	864.92236	-0.08224207	-107.80629	-12.283819	0.0588465	0.61875	79.0	369.6558973789215
655	1159.8347	50.174404	1239.6407	1101.6936	1000.0	111.57803	8.501945	139.5346	58.637234	2624000	7.636845e-08	780.8441	-0.066399656	-100.42879	-12.331541	0.061753422	0.59125	31.0	370.17878890037537
656	1218.5631	114.102516	1400.9257	1096.9554	1000.0	106.10525	8.521995	131.14743	47.558025	2628000	2.9057264e-07	1154.2771	0.0027695321	-160.70403	-12.309866	0.07418889	0.53175	1.0	370.6231141090393
657	1240.6659	64.042046	1313.8037	1153.9037	1000.0	111.58978	11.322958	138.69008	41.332542	2632000	-7.264316e-08	1052.961	-0.018621746	-100.93063	-12.294559	0.054545626	0.48075	4.0	371.08378314971924
658	1202.5051	33.732872	1244.584	1150.6174	1000.0	113.973755	10.749457	147.09973	49.652756	2636000	2.0489097e-08	1056.6674	0.0049510067	-107.239365	-12.309657	0.065515056	0.4985	1.0	371.49099230766296
659	1186.036	78.25244	1265.6714	1058.2157	1000.0	110.19035	12.297334	139.76456	28.564396	2640000	-1.3038516e-07	996.2411	0.014862335	-102.066986	-12.291389	0.060044494	0.50675	1.0	371.95031476020813
660	1282.3796	24.315203	1322.5378	1259.5272	1000.0	110.12597	11.262756	138.2346	49.500423	2644000	5.494803e-07	1086.824	6.412598e-05	-143.84094	-12.340052	0.05079677	0.444	1.0	372.95571875572205
661	1195.3059	84.784096	1333.448	1104.7992	1000.0	115.37443	10.764133	142.29897	50.029236	2648000	3.1292439e-07	1146.9463	0.011610694	-156.80032	-12.302902	0.067324035	0.498	1.0	373.3751628398895
662	1199.3959	94.36768	1282.3119	1039.4053	1000.0	108.56434	10.560965	143.6713	56.739918	2652000	-4.8056245e-07	977.45276	-0.0074025737	-86.209885	-12.289852	0.030028978	0.35725	1.0	373.8035054206848
663	1217.4457	108.428276	1357.4817	1108.6932	1000.0	109.54409	12.680777	138.22105	32.311077	2656000	-1.0244548e-07	1062.5615	0.0091379555	-112.750656	-12.290205	0.059593394	0.49325	1.0	374.24170684814453
664	1173.8933	43.94022	1215.9075	1100.3208	1000.0	112.158844	9.954425	138.71547	32.639107	2660000	-3.0454248e-07	859.5193	0.016560677	-129.24017	-12.280959	0.08950724	0.59124994	1.0	374.6664342880249
665	1267.9491	39.274227	1325.8505	1227.0823	1000.0	108.43423	10.568115	136.80176	47.443226	2664000	-1.5087426e-07	1073.0051	0.011780829	-165.5558	-12.343933	0.058789376	0.477	1.0	375.0987286567688
666	1188.9932	92.73861	1328.0356	1082.2228	1000.0	115.56189	10.574599	141.85126	51.323566	2668000	1.2293458e-07	936.5366	0.011421872	-130.2926	-12.336868	0.07353541	0.49150002	1.0	375.5331988334656
667	1271.0725	105.50182	1376.7809	1100.0189	1000.0	109.45276	11.1643305	140.94804	26.681223	2672000	3.7625432e-07	1122.1478	0.00018269871	-179.7227	-12.327282	0.035610825	0.38375	1.0	375.95729756355286
668	1190.5151	83.75555	1278.1459	1054.9084	1000.0	116.6763	8.970648	142.47708	77.7266	2676000	-1.2293458e-07	1161.108	0.014342956	-159.14691	-12.300238	0.066212885	0.51075	1.0	376.3924033641815
669	1208.7485	54.79109	1282.6531	1140.4396	1000.0	110.32258	10.756856	139.76118	63.032764	2680000	2.9802322e-08	896.24304	0.017213956	-80.59477	-12.307816	0.08605321	0.523	1.0	376.81930804252625
670	1147.7382	83.44605	1229.6969	1028.6035	1000.0	111.19901	9.882437	142.1834	25.889647	2684000	2.8777868e-07	883.9004	0.0073476275	-121.84837	-12.314293	0.052405853	0.45700002	1.0	377.849524974823
671	1300.45	14.305276	1322.8214	1285.1522	1000.0	106.464264	7.4904466	133.50131	64.40202	2688000	2.7939677e-08	939.49713	-0.003529709	-224.63715	-12.27039	0.03413814	0.38775	1.0	378.28736877441406
672	936.9648	281.06183	1163.373	464.37323	1000.0	98.70053	47.13603	139.1932	-71.75427	2692000	7.4505806e-08	1331.7222	0.0089027155	-424.62994	-12.26651	0.054082736	0.48275	1.0	378.70899295806885
673	1186.1361	113.52193	1332.0472	1035.8176	1000.0	103.42836	9.365682	130.60268	3.7544315	2696000	-1.0058284e-07	875.51184	0.008327436	-85.05882	-12.31633	0.055400886	0.48224998	1.0	379.1633744239807
674	1257.1339	73.38005	1346.9181	1143.7548	1000.0	107.48978	8.483799	130.33296	53.825672	2700000	-1.44355e-07	947.1988	0.008256084	-107.12677	-12.320838	0.050058108	0.4555	1.0	379.6080844402313
675	1187.8218	128.66725	1300.5481	984.5289	1000.0	113.357	8.710305	136.91321	28.68643	2704000	2.5518239e-07	986.099	0.016505148	-93.60765	-12.304899	0.09549472	0.55425	1.0	380.0362904071808
676	1211.747	92.1426	1353.0874	1114.3678	1000.0	109.15263	9.666942	140.8741	37.316742	2708000	4.917383e-07	868.9684	-0.036502533	-75.815125	-12.277231	0.081917465	0.556	11.0	380.49067068099976
677	1175.5475	57.949863	1257.5154	1118.0979	1000.0	110.80678	8.533146	138.61665	63.049046	2712000	1.527369e-07	957.13214	-0.080976985	-80.87163	-12.281418	0.054765124	0.61625	79.0	381.1142725944519
678	1192.585	101.68357	1314.3901	1087.5812	1000.0	108.18667	8.431135	135.5325	44.1192	2716000	5.476177e-07	839.4554	-0.07790328	-68.67366	-12.301868	0.058874175	0.61325	57.0	381.6859037876129
679	1245.459	124.188965	1352.1901	1042.6907	1000.0	109.31589	7.4802423	136.98068	75.485535	2720000	-7.4505806e-08	1290.7378	-0.02175698	-157.45735	-12.357026	0.04769872	0.4845	4.0	382.1185109615326
680	1323.2465	39.177223	1385.0708	1288.8422	1000.0	115.18054	11.346581	145.01031	45.07608	2724000	4.4563785e-07	976.0838	-0.012981895	-162.27296	-12.355333	0.046315	0.4335	4.0	383.1657576560974
681	1192.3469	106.65893	1350.91	1055.4932	1000.0	121.139626	6.288771	144.72084	70.27556	2728000	2.0116568e-07	1173.982	0.0028904397	-250.99588	-12.325243	0.05336057	0.47125	1.0	383.58511996269226
682	1210.7485	73.132515	1337.3201	1163.8779	1000.0	109.22831	9.272387	137.04932	65.418655	2732000	-4.7683716e-07	1025.7102	0.004685262	-79.61841	-12.331097	0.05218126	0.49525002	1.0	384.00635600090027
683	1291.2874	91.58209	1430.8215	1178.8044	1000.0	111.095695	9.041015	142.65048	61.537296	2736000	3.3527613e-07	1126.7906	0.003056674	-127.05327	-12.340881	0.050696306	0.46875	1.0	384.4428195953369
684	1225.2955	60.657764	1300.0255	1157.7283	1000.0	115.75936	9.767629	142.69806	77.318306	2740000	3.3527613e-07	1065.6724	0.018700354	-93.7973	-12.372011	0.091587216	0.547	1.0	384.8632266521454
685	1189.244	84.62791	1281.3511	1067.7692	1000.0	111.490875	11.212776	142.26051	22.480305	2744000	7.5250864e-07	880.4442	-0.009393736	-90.76993	-12.338966	0.04629499	0.44125003	2.0	385.2919964790344
686	1203.2966	132.50656	1417.024	1063.4924	1000.0	109.082054	8.529855	135.28745	51.29328	2748000	1.1920929e-07	956.9125	-0.07672141	-78.69087	-12.303642	0.043252066	0.5765	43.0	385.8348913192749
687	1207.6145	122.41217	1375.0306	1075.5311	1000.0	109.74259	8.184662	150.65965	68.51599	2752000	1.4901161e-08	975.8579	-0.046103783	-78.98389	-12.360038	0.05429051	0.49074998	10.0	386.27943778038025
688	1222.1146	112.92701	1358.8344	1107.828	1000.0	110.33944	9.1811285	139.0985	39.29965	2756000	2.2165477e-07	839.78577	-0.076272324	-73.46771	-12.370283	0.062526695	0.61899996	79.0	386.88927817344666
689	1229.6953	76.55723	1307.3993	1106.22	1000.0	113.699615	7.5141916	139.4505	64.804726	2760000	-1.3411045e-07	998.0857	-0.08245322	-107.94676	-12.426456	0.051152453	0.62525	79.0	387.48638129234314
690	1207.9965	35.03978	1265.7777	1176.6982	1000.0	112.565865	9.551734	140.75307	55.337746	2764000	-4.0978193e-08	985.9293	-0.025443302	-85.58377	-12.434947	0.058819838	0.514	6.0	388.5473053455353
691	1295.5192	66.23934	1383.7654	1209.8226	1000.0	111.81068	9.143272	139.57724	62.4939	2768000	2.1234155e-07	1346.5077	0.02379555	-147.45483	-12.438499	0.10632262	0.5935	1.0	388.98104524612427
692	1096.0742	78.05917	1201.9452	1005.64386	1000.0	112.10873	13.393763	139.952	-3.851528	2772000	-1.6298145e-07	928.55133	0.0050128736	-258.40027	-12.474261	0.044835664	0.43775	1.0	389.41288709640503
693	1134.8438	39.893024	1190.5475	1079.9177	1000.0	100.81561	7.912425	130.07721	41.083088	2776000	-2.9522926e-07	881.36975	0.012631049	-86.86627	-12.48451	0.06888291	0.5185	1.0	389.85404777526855
694	1230.8257	93.2058	1339.0193	1085.8552	1000.0	104.332184	9.616029	135.03699	24.448725	2780000	3.5762787e-07	981.6858	0.029048635	-162.40903	-12.453344	0.11532779	0.61575	1.0	390.278067111969
695	1274.8235	67.58907	1364.9747	1208.5531	1000.0	112.54635	10.378789	141.54507	47.72159	2784000	-3.7252903e-08	918.9367	-0.0009511737	-125.12154	-12.4551	0.034254324	0.40575	1.0	390.7006812095642
696	1210.1033	90.95616	1318.4326	1066.3164	1000.0	115.89434	7.639541	141.87982	59.86815	2788000	5.8859587e-07	731.9614	-0.013769695	-83.723236	-12.462159	0.072948426	0.50374997	4.0	391.13494992256165
697	1281.1362	70.51375	1353.7544	1165.6812	1000.0	111.763794	7.382779	134.73743	80.46125	2792000	-1.07102096e-07	1135.9629	-0.033982888	-138.57788	-12.456194	0.07018571	0.5485	8.0	391.5747106075287
698	1145.4049	49.94868	1199.1499	1083.2123	1000.0	115.86768	8.781724	142.0654	82.19521	2796000	1.6018748e-07	958.5102	-0.07720068	-196.37595	-12.417074	0.050819173	0.628	79.0	392.19679713249207
699	1103.1064	135.5618	1313.762	943.6556	1000.0	99.07595	28.369656	133.90138	-80.30954	2800000	4.3213367e-07	928.5137	0.0027458945	-100.48117	-12.509443	0.03138174	0.3865	1.0	392.63029050827026
700	1147.9194	62.049995	1228.9839	1062.5103	1000.0	105.754845	9.158002	134.46378	55.597523	2804000	2.719462e-07	775.94446	0.0026261918	-76.99837	-12.421137	0.063623145	0.47825	1.0	393.67594718933105
701	1242.0881	136.77235	1365.0608	1019.0155	1000.0	105.53123	8.686034	130.36479	44.91864	2808000	-2.4586916e-07	1074.8484	0.006038609	-149.11035	-12.489691	0.051087994	0.51925004	1.0	394.0849916934967
702	1236.996	96.62459	1327.3534	1074.7008	1000.0	113.83728	9.52423	145.46754	66.943954	2812000	-2.0116568e-07	1052.2292	0.01215149	-87.23489	-12.472532	0.07889134	0.565	1.0	394.5229682922363
703	1142.8342	25.06264	1186.0781	1124.9886	1000.0	110.84445	10.11179	139.84494	59.926052	2816000	9.49949e-08	748.1116	0.001020419	-104.887024	-12.458855	0.053584613	0.495	1.0	394.9564006328583
704	1169.5413	68.64999	1233.1592	1053.6354	1000.0	105.56988	9.030868	133.91183	38.45999	2820000	-3.5390258e-07	945.54443	0.0069096633	-94.25725	-12.445982	0.05683221	0.49649996	1.0	395.40873765945435
705	1129.741	58.035503	1215.8279	1071.7488	1000.0	107.17418	10.303005	132.43484	38.365685	2824000	2.7567148e-07	824.5829	0.0034573656	-94.04938	-12.449766	0.042604063	0.43725002	1.0	395.83934235572815
706	1266.335	48.699413	1337.2623	1202.7028	1000.0	106.06972	8.846111	132.23264	66.13413	2828000	-3.9115548e-08	1043.4104	-0.0013494174	-186.95009	-12.490377	0.03200852	0.40850002	1.0	396.27283906936646
707	1313.127	27.68861	1349.5994	1271.7499	1000.0	116.71966	7.917049	142.61728	69.26967	2832000	2.4400651e-07	820.3267	0.004361579	-66.92346	-12.476126	0.061352275	0.48425	1.0	396.6794605255127
708	1216.4813	118.1453	1389.3901	1096.1154	1000.0	117.815186	9.23637	141.26176	2.7533813	2836000	5.9604645e-07	1306.6996	0.0012310315	-191.86934	-12.487204	0.04747857	0.46125	1.0	397.12559628486633
709	1179.1409	122.92188	1276.9856	969.8975	1000.0	111.54299	10.867377	141.13625	62.25724	2840000	-6.7055225e-08	1098.4448	-0.0036250055	-111.99136	-12.485951	0.04593095	0.42175	1.0	397.54336309432983
710	1175.807	73.71628	1302.0916	1120.9376	1000.0	107.73149	11.363986	141.46376	65.367134	2844000	-5.438924e-07	882.4877	0.009402476	-90.065155	-12.46788	0.060101412	0.526	1.0	398.609858751297
711	1189.0789	116.2303	1376.8335	1063.4131	1000.0	108.14306	10.072651	137.09381	62.8564	2848000	-6.7055225e-07	944.6995	-1.156854e-05	-89.86328	-12.459896	0.043744557	0.44300002	1.0	399.03478240966797
712	1164.3107	61.35248	1237.28	1079.6313	1000.0	109.11488	9.787205	140.6913	26.381508	2852000	-6.7055225e-08	929.8734	0.008113254	-79.009674	-12.386501	0.06787189	0.53999996	1.0	399.4557762145996
713	1098.9368	111.46802	1216.3895	915.4138	1000.0	106.50094	8.531249	133.13461	52.037903	2856000	-3.054738e-07	838.054	-0.018464152	-110.060745	-12.457074	0.07198343	0.53875	6.0	399.91537499427795
714	1285.4752	83.11014	1365.8867	1152.6078	1000.0	102.73053	7.6821146	128.4389	66.59746	2860000	7.636845e-08	1279.1223	0.0075705545	-321.15073	-12.463778	0.07143085	0.5135	1.0	400.32792925834656
715	1315.3503	117.87743	1419.3956	1118.0911	1000.0	117.48548	9.741752	145.17352	60.73221	2864000	2.0675361e-07	1094.0662	0.0025657197	-100.97093	-12.454281	0.054224037	0.4645	1.0	400.757360458374
716	1234.3594	144.48595	1393.3455	1020.5456	1000.0	120.85356	9.35343	151.51396	82.46045	2868000	9.5926225e-08	1090.1372	-0.007245358	-168.97188	-12.451077	0.028196419	0.337	1.0	401.17620182037354
717	1195.9874	18.117353	1226.0076	1177.5088	1000.0	111.39533	8.850575	139.9032	72.223366	2872000	-4.656613e-09	836.77625	-0.012251496	-81.31552	-12.4256	0.079266444	0.54174995	4.0	401.598929643631
718	1189.4146	62.817924	1250.5894	1098.0615	1000.0	109.272095	8.8080015	144.68356	68.54176	2876000	-8.195639e-08	952.1964	-0.025927212	-76.267456	-12.448447	0.05424668	0.43925	5.0	402.03909707069397
719	1213.8635	97.34853	1334.357	1082.2762	1000.0	109.4146	9.426421	142.77522	30.175629	2880000	1.1175871e-07	963.87976	-0.003153666	-103.36902	-12.434008	0.048390068	0.44475	1.0	402.4688687324524
720	1190.9797	39.068962	1236.4323	1140.6927	1000.0	111.4007	8.597366	135.30003	66.14474	2884000	4.5262277e-07	969.13275	-0.025887318	-83.38086	-12.43026	0.05699058	0.5065	6.0	403.5061070919037
721	1199.8975	37.37156	1243.1028	1145.293	1000.0	109.57499	7.938988	136.23616	60.30169	2888000	-2.6542693e-07	768.1113	-0.04274475	-57.571945	-12.410421	0.06188339	0.5525	13.0	403.95867252349854
722	1127.5815	46.66639	1175.595	1054.4443	1000.0	109.009964	7.584574	137.45602	63.781334	2892000	-2.3655593e-07	832.2386	-0.031883944	-97.48488	-12.434139	0.058239117	0.52925	7.0	404.3957850933075
723	1192.8234	51.937553	1261.968	1115.6367	1000.0	104.59081	7.8545847	138.33144	63.90383	2896000	-4.870817e-07	932.3519	-0.03314776	-112.55115	-12.435865	0.0690127	0.54125	9.0	404.84534215927124
724	1230.4233	46.611122	1286.3933	1173.5852	1000.0	109.395905	9.440158	143.6156	58.92509	2900000	5.5506825e-07	1027.7	-0.034107618	-106.32419	-12.44075	0.058019526	0.51625	9.0	405.28690671920776
725	1229.8829	57.401043	1327.8746	1187.3906	1000.0	113.45806	7.8365054	143.73459	74.17986	2904000	1.6950071e-07	883.0492	-0.07948386	-69.6879	-12.389911	0.051954005	0.60800004	79.0	405.8881058692932
726	1261.118	67.58141	1360.9689	1181.0327	1000.0	112.90844	8.446119	146.7379	59.930687	2908000	-1.1594966e-07	1007.7554	0.007007456	-94.44798	-12.4279175	0.03486085	0.41399997	1.0	406.3316261768341
727	1244.3486	31.679197	1297.1122	1215.4346	1000.0	114.045815	8.819262	143.56691	79.125114	2912000	-7.0407987e-07	766.4191	0.0093177445	-70.351654	-12.480045	0.07583119	0.54325	1.0	406.7715697288513
728	1200.7085	75.83019	1301.4727	1100.3346	1000.0	114.44701	7.357266	146.10204	62.23383	2916000	-4.246831e-07	785.7166	-0.032984	-74.27344	-12.507017	0.074311435	0.55300003	8.0	407.2145802974701
729	1211.9736	37.572643	1270.8911	1174.7358	1000.0	111.767494	7.0299544	138.46416	80.344406	2920000	-3.9627776e-07	774.39514	-0.06678811	-65.61751	-12.523718	0.055956952	0.573	34.0	407.7220914363861
730	1150.3418	69.81985	1234.2734	1071.8875	1000.0	109.93407	6.758597	133.6765	74.29216	2924000	3.2037497e-07	715.5882	-0.072356865	-80.88324	-12.554447	0.059467413	0.60925	57.0	408.9409227371216
731	1264.6519	54.22461	1335.0587	1182.6313	1000.0	105.714615	6.8275647	128.1421	67.83796	2928000	-5.643815e-07	1117.6482	-0.00825321	-171.1268	-12.559503	0.07425483	0.56275	4.0	409.38740134239197
732	1105.0181	138.18939	1248.6927	877.1031	1000.0	111.98709	10.049908	140.58966	33.37692	2932000	1.6763806e-07	1068.4019	0.0077718194	-196.55304	-12.5178795	0.07276453	0.53550005	1.0	409.81009793281555
733	1226.9836	57.771004	1303.001	1140.3986	1000.0	103.89689	8.791802	136.75029	54.120335	2936000	3.9115548e-08	937.03864	0.0053449795	-158.51527	-12.596134	0.051510055	0.4655	1.0	410.22271728515625
