Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	3027.4573	190.6137	3315.4524	2809.9204	1000.0	279.01028	10.7419615	313.74716	188.80563	3520000	-1.6763806e-08	4514.2207	-0.0077894274	-167.60419	0.3307683	0.017087476	0.28300002	3.0	1382.6372175216675
880	3096.1914	78.97056	3177.4614	2980.3035	1000.0	280.5519	8.612626	316.04016	189.9576	3524000	-3.7252903e-09	4140.784	-0.016399793	-168.37567	0.3293705	0.01810722	0.229	7.0	1385.4915347099304
881	3081.272	19.510237	3098.7102	3048.2615	1000.0	286.6539	8.554061	314.3862	196.08398	3528000	-4.7381036e-08	4235.9707	-0.011568185	-112.22974	0.31679845	0.016456276	0.22225	4.0	1386.9195368289948
882	3116.6135	97.46878	3273.7188	3015.3982	1000.0	287.10867	8.824992	322.23352	186.93272	3532000	-1.4901161e-08	4464.891	-0.008602539	-121.23389	0.28598818	0.014368117	0.22275	3.0	1388.3356065750122
883	3093.4766	64.39606	3172.74	3016.1812	1000.0	288.22333	9.570314	322.15366	197.90584	3536000	-1.8626451e-08	4806.5566	-0.008996121	-203.88373	0.31607872	0.0148506	0.25875	3.0	1389.7450695037842
884	3043.7036	106.33092	3219.7031	2937.622	1000.0	285.46844	11.653029	328.48444	194.78506	3540000	2.9802322e-08	4158.2666	-0.008992193	-162.73962	0.3460427	0.012076863	0.17975	3.0	1391.1236882209778
885	3056.6672	72.262184	3150.473	2977.4097	1000.0	282.4569	9.63704	320.85492	205.9361	3544000	5.5879354e-08	4264.0186	-0.011349872	-136.45386	0.32985193	0.017772939	0.2575	5.0	1392.5583374500275
886	3024.8164	121.050644	3196.2913	2856.6328	1000.0	282.5161	12.61756	321.44177	156.29865	3548000	5.2154064e-08	4719.9854	-0.017971601	-224.18677	0.30596024	0.016544541	0.252	7.0	1394.019050359726
887	3101.981	87.146194	3215.1643	3015.2122	1000.0	282.92117	12.33459	317.48074	189.14682	3552000	-3.632158e-08	4795.3945	-0.010509589	-250.77191	0.3294426	0.017510386	0.235	4.0	1395.4396259784698
888	3085.5693	165.73952	3285.9268	2857.7642	1000.0	288.04193	14.600869	330.3197	181.0179	3556000	2.2351742e-08	4598.1035	-0.011709372	-260.63037	0.29451257	0.024028547	0.30925	3.0	1396.8832693099976
889	2999.6736	42.877457	3044.5894	2953.8794	1000.0	286.9425	15.972802	323.83417	160.25845	3560000	-1.3969839e-08	4393.34	-0.011337556	-335.6734	0.31847695	0.018549794	0.267	5.0	1398.3476276397705
890	3086.1519	112.87708	3242.752	2930.7852	1000.0	277.2837	16.231955	316.34283	44.881557	3564000	-1.1175871e-08	4637.434	-0.02674651	-268.325	0.30210283	0.018708762	0.32575	15.0	1401.1806371212006
891	3104.9854	72.02767	3181.9585	3014.18	1000.0	285.40543	15.763947	316.27206	117.565056	3568000	-9.313226e-09	5305.3037	-0.012863833	-355.9181	0.28142044	0.01636108	0.184	4.0	1402.6002576351166
892	2969.5566	96.86433	3122.0132	2882.5254	1000.0	283.80048	21.826433	331.3076	33.14238	3572000	5.029142e-08	4369.6133	-0.0145279225	-467.55505	0.34972537	0.01587427	0.27275	4.0	1404.0686013698578
893	3045.3582	115.806526	3205.0493	2890.6877	1000.0	277.28323	14.1594925	321.24054	171.41948	3576000	4.284084e-08	3979.1267	-0.010904439	-240.8924	0.31526417	0.025222898	0.3065	3.0	1405.4654562473297
894	3154.3267	81.92994	3294.0378	3093.8474	1000.0	281.9823	10.718063	316.94397	181.23036	3580000	1.4901161e-08	4838.062	-0.007474404	-291.5005	0.3400573	0.023328578	0.31800002	3.0	1406.9047257900238
895	2980.6172	74.09125	3097.2312	2891.7234	1000.0	288.15076	14.645364	336.5203	174.23535	3584000	-3.632158e-08	4421.385	-0.008903045	-350.74945	0.326681	0.018259715	0.24	3.0	1408.3052442073822
896	2888.8645	125.53695	3034.9607	2694.9775	1000.0	275.8537	13.207142	316.1076	131.30501	3588000	-4.749745e-08	4069.3164	-0.0071677007	-247.23743	0.3942456	0.02449673	0.29625	2.0	1409.7602796554565
897	3139.2515	105.44815	3245.5088	2974.9768	1000.0	271.3264	11.2657385	308.245	194.47142	3592000	1.8626451e-09	5383.87	-0.0075131296	-734.91705	0.2944153	0.01822346	0.27275002	3.0	1411.1604433059692
898	3082.7227	79.17949	3171.2312	2980.1377	1000.0	286.99493	19.121511	330.5199	117.19562	3596000	6.239861e-08	5340.755	-0.01103193	-482.69543	0.3304628	0.024803992	0.31725	3.0	1412.5521149635315
899	3124.3672	43.65956	3185.931	3063.7573	1000.0	287.34634	23.093777	330.16336	156.36586	3600000	1.8859282e-08	4697.817	-0.00978694	-556.8672	0.359301	0.01983773	0.2845	3.0	1413.963219165802
900	3035.3042	55.076912	3105.7795	2956.7083	1000.0	288.78662	12.824989	337.4493	162.1129	3604000	2.8405339e-08	4958.3574	-0.016028069	-346.81458	0.31619924	0.016852891	0.224	7.0	1416.73397397995
901	3061.0703	84.84546	3171.7869	2950.6753	1000.0	282.33673	16.136234	326.79648	185.77962	3608000	1.4901161e-08	4281.372	-0.011025447	-236.79108	0.2549629	0.016012372	0.20549999	4.0	1418.1474130153656
902	3103.3345	165.79663	3318.8633	2855.1335	1000.0	283.1151	16.349865	328.19708	53.731422	3612000	1.3969839e-08	4855.4844	-0.010360634	-229.06	0.31698257	0.016718017	0.24325001	3.0	1419.5518772602081
903	2988.6938	180.6216	3191.448	2719.3809	1000.0	283.80258	19.533316	331.52267	90.950745	3616000	-3.7252903e-09	4715.959	-0.023781274	-291.52777	0.32272142	0.01963624	0.274	13.0	1421.0101499557495
904	2691.264	658.993	3145.683	1561.3906	1000.0	251.02771	88.735664	325.48425	-143.78654	3620000	2.2351742e-08	5352.594	-0.025589623	-1072.8712	0.24025209	0.0173653	0.26424998	9.0	1422.4945907592773
905	3035.6677	124.69222	3238.3726	2909.2563	1000.0	279.9002	21.845947	327.97614	20.326406	3624000	0.0	4611.701	-0.0094615035	-261.38202	0.2935165	0.013624153	0.26975	3.0	1423.9212675094604
906	3017.6755	103.44004	3146.5332	2865.672	1000.0	282.0087	14.773848	329.1504	171.76537	3628000	4.1909516e-09	3898.2158	-0.0077588568	-268.43622	0.24461591	0.023385972	0.25825	2.0	1425.4041759967804
907	3032.0356	110.94541	3155.0925	2875.8867	1000.0	279.53793	13.446097	324.28748	160.61894	3632000	-4.377216e-08	4335.58	-0.009502147	-172.73346	0.24308825	0.02109816	0.25975	3.0	1426.8869678974152
908	3050.3137	154.60951	3255.8699	2860.4045	1000.0	279.33334	16.262299	326.7059	94.26924	3636000	-4.0978193e-08	4394.8887	-0.0106585715	-199.45947	0.23714021	0.022400033	0.2745	4.0	1428.531167268753
909	3076.8323	120.94739	3272.8782	2956.0159	1000.0	284.45242	15.5142355	333.37238	42.417343	3640000	0.0	5271.972	-0.01219273	-487.5387	0.26992375	0.022239944	0.31774998	4.0	1430.2292037010193
910	3023.4866	59.818565	3112.934	2953.8882	1000.0	284.8886	24.698269	339.21185	83.90423	3644000	-3.4458935e-08	4640.081	-0.0053124153	-389.83563	0.27025405	0.022289546	0.2915	2.0	1433.6250956058502
911	3072.0225	84.174835	3174.9487	2973.2292	1000.0	280.27957	18.233908	314.04742	176.86063	3648000	5.5879354e-09	4710.312	-0.011162512	-241.10919	0.2716213	0.022794273	0.296	4.0	1435.2565581798553
912	3051.8347	155.6424	3294.9976	2902.978	1000.0	282.6615	21.023903	315.2187	-4.311364	3652000	-2.9802322e-08	5145.3633	-0.006902665	-744.837	0.27088368	0.020357179	0.25975	2.0	1436.8166460990906
913	3106.5527	137.2558	3217.43	2878.989	1000.0	287.32788	29.358366	324.76392	5.8615885	3656000	2.7939677e-08	4850.632	-0.008934207	-461.20514	0.24693546	0.014278088	0.1495	3.0	1438.3455197811127
914	3211.87	91.26364	3307.5652	3062.1726	1000.0	287.04724	17.127506	326.2446	141.07394	3660000	1.8626451e-08	5222.5938	-0.008893473	-418.61792	0.2992298	0.01825689	0.24100001	3.0	1439.8911590576172
915	3107.932	75.58608	3225.2341	3019.155	1000.0	294.94125	17.709293	324.4308	147.31738	3664000	-4.4237822e-09	4679.9907	-0.009038236	-343.3269	0.2647107	0.025920913	0.30275	3.0	1441.3564367294312
916	3213.3745	77.98278	3346.5212	3148.6157	1000.0	288.1043	15.37969	326.84302	173.42279	3668000	-8.381903e-09	5072.0317	-0.011607163	-380.90808	0.26481855	0.015751593	0.23324999	4.0	1442.8825850486755
917	3165.3853	69.30225	3276.191	3085.69	1000.0	296.91187	18.496284	333.8291	101.60531	3672000	3.585592e-08	4890.6895	-0.010327525	-282.64758	0.24749853	0.024424016	0.36625	4.0	1444.3762249946594
918	3222.8374	122.84259	3354.8572	3065.1672	1000.0	294.0135	13.946459	343.14993	184.78336	3676000	-4.8428774e-08	5144.0947	-0.021100795	-224.73169	0.25254536	0.012447497	0.25075	8.0	1445.928124666214
919	3115.1855	75.88076	3177.653	2985.611	1000.0	298.59296	16.193638	339.61093	127.81144	3680000	-7.636845e-08	4555.3706	-0.047935754	-305.11743	0.29621583	0.008875615	0.32599998	79.0	1447.9527032375336
920	3183.5947	58.51279	3272.9675	3120.3242	1000.0	290.12372	10.83781	332.35727	204.65125	3684000	-2.2817403e-08	4770.316	-0.029370936	-194.4143	0.20500144	0.016087394	0.277	15.0	1451.1461272239685
921	3206.2407	145.09799	3309.5408	2955.8315	1000.0	295.99573	13.92913	337.5108	178.62012	3688000	-1.1175871e-08	4897.963	-0.012262582	-155.33539	0.26574165	0.016175993	0.23775001	4.0	1452.6604325771332
922	3148.9136	150.83676	3344.2156	2921.3772	1000.0	295.53494	13.280665	328.40875	166.87602	3692000	3.7252903e-08	4939.877	-0.01261932	-297.6305	0.19200237	0.018251706	0.2335	5.0	1454.185332775116
923	3221.182	77.0808	3297.6748	3092.631	1000.0	293.62405	13.632066	332.3563	205.4603	3696000	1.5832484e-08	4512.668	-0.010463497	-295.32196	0.25547343	0.015691835	0.27225	3.0	1455.7496395111084
924	3222.2217	71.71512	3316.9153	3121.4004	1000.0	298.38324	12.91032	328.01328	189.45062	3700000	-5.3551048e-08	4672.9756	-0.009583158	-330.77417	0.24240601	0.01419211	0.25	3.0	1457.3774454593658
925	3274.4863	147.59308	3452.7832	3093.516	1000.0	297.60687	20.916397	331.2451	102.09716	3704000	-2.7939677e-08	5335.626	-0.028791694	-375.0182	0.22548062	0.01577372	0.29175	15.0	1459.0064651966095
926	3256.4355	149.68289	3458.1404	3109.705	1000.0	301.83984	23.141306	336.0515	121.2529	3708000	-1.8626451e-08	5372.0337	-0.013027003	-409.66968	0.20156789	0.017494055	0.26924998	4.0	1460.5830643177032
927	3122.938	80.61605	3206.323	3034.932	1000.0	297.4825	15.864434	333.26	209.15234	3712000	0.0	5157.9624	-0.0088399565	-519.7046	0.18715814	0.018924635	0.27425	3.0	1462.1207416057587
928	3210.6208	88.97038	3289.7449	3070.244	1000.0	289.93582	22.807024	332.41376	16.110207	3716000	-1.8626451e-09	4925.6543	-0.0092058955	-338.1844	0.2254321	0.013705235	0.21024999	3.0	1463.6613686084747
929	3150.9412	141.11543	3378.0442	3006.4421	1000.0	296.8842	18.370838	330.89157	192.53401	3720000	-7.450581e-09	4794.4907	-0.009299856	-225.83191	0.24282894	0.018097756	0.26575002	3.0	1465.151816368103
930	3328.9912	106.79527	3437.2512	3155.8237	1000.0	299.22488	15.326578	341.06982	128.31512	3724000	-4.749745e-08	5192.8516	-0.0063386518	-260.79248	0.14602405	0.021164719	0.27374998	2.0	1468.227343082428
931	3211.743	60.29908	3295.011	3124.987	1000.0	305.77332	17.137226	337.6176	190.96547	3728000	2.6077032e-08	4855.6367	-0.013477011	-357.84497	0.24203691	0.017759833	0.27875	5.0	1469.7403020858765
932	3152.8853	151.1643	3380.631	2974.2065	1000.0	296.27493	13.035284	333.49643	211.22969	3732000	-7.8231096e-08	4211.739	-0.008280177	-243.19781	0.17837995	0.022046465	0.30625	3.0	1471.193400144577
933	3111.0151	132.52296	3290.8584	2917.3682	1000.0	291.23157	11.256789	327.63748	25.695427	3736000	1.3038516e-08	5350.107	-0.0131746	-423.12152	0.20989995	0.023809271	0.3445	3.0	1472.6636016368866
934	3111.757	52.97665	3175.5093	3028.4873	1000.0	287.2861	17.363115	324.32648	147.03423	3740000	2.6077032e-08	4673.235	-0.005737719	-234.93713	0.25632757	0.023399636	0.30075002	2.0	1474.0944375991821
935	3166.3733	86.346344	3250.9954	3022.9143	1000.0	288.61212	14.878561	322.13315	185.54799	3744000	1.1175871e-08	4426.8633	-0.005204477	-243.9815	0.20227157	0.018769294	0.266	3.0	1475.5677061080933
936	3357.8398	113.30772	3482.8545	3178.1682	1000.0	294.0018	9.33079	317.2862	184.74727	3748000	4.284084e-08	5838.2183	-0.011031929	-431.0802	0.21376425	0.020382937	0.28575	3.0	1477.0265471935272
937	3141.5103	40.79277	3199.7798	3086.6099	1000.0	308.1521	13.037008	340.73755	206.82759	3752000	-2.6077032e-08	5007.18	-0.011208429	-522.3113	0.21601896	0.016977701	0.27275002	4.0	1478.6052508354187
938	3214.2747	141.88298	3397.619	3026.6372	1000.0	291.66187	17.605448	322.93936	117.11848	3756000	3.7252903e-09	5410.3213	-0.00814789	-289.4856	0.23962504	0.014568306	0.21375	3.0	1480.1551928520203
939	3123.559	103.135254	3289.3862	3008.7268	1000.0	295.95636	15.559512	334.71872	198.12535	3760000	3.5390258e-08	4200.7256	-0.008117257	-359.74402	0.2010183	0.01752194	0.26999998	2.0	1481.6608400344849
940	3177.0999	60.374214	3241.6821	3078.4265	1000.0	288.74814	9.732089	317.0552	199.80217	3764000	-3.0733645e-08	4901.45	-0.010270197	-256.71948	0.22496235	0.019132627	0.282	3.0	1484.780036687851
941	3241.5698	107.42604	3426.11	3158.923	1000.0	294.49124	10.148268	320.68805	214.94778	3768000	-3.1664968e-08	5932.4424	-0.008921117	-775.30334	0.19646648	0.021930251	0.2865	4.0	1486.2367005348206
942	3262.4858	97.612076	3362.5945	3145.7048	1000.0	299.0075	21.384705	331.71793	31.72497	3772000	-6.0535967e-09	4883.4585	-0.010396568	-547.4719	0.18116489	0.017162604	0.25625	3.0	1487.6937518119812
943	3273.3364	64.39824	3371.4788	3202.8047	1000.0	302.5948	9.497688	329.80017	220.68384	3776000	5.7742e-08	4747.631	-0.04474958	-143.97345	0.17155862	0.0025946528	0.3255	79.0	1489.6611375808716
944	3101.701	219.56854	3290.3188	2746.9185	1000.0	300.23434	14.675288	327.99408	79.7267	3780000	2.4214387e-08	4847.7446	-0.021668097	-389.99915	0.2260658	0.015140312	0.232	9.0	1491.205084323883
945	3270.7905	56.49719	3347.874	3207.548	1000.0	290.1938	11.570436	330.6957	211.32047	3784000	6.61239e-08	4878.532	-0.009566747	-304.85004	0.19474006	0.015849851	0.23699999	3.0	1492.6371440887451
946	3182.8887	198.1918	3423.3228	2874.2593	1000.0	299.1295	12.57828	326.18283	215.25562	3788000	3.3527613e-08	4968.324	-0.009535648	-353.2174	0.23985422	0.025358481	0.326	3.0	1494.1294779777527
947	3057.6543	73.50324	3170.52	2965.8535	1000.0	291.11594	20.76531	328.81042	11.755445	3792000	7.450581e-09	4460.971	-0.008815547	-378.21887	0.24113859	0.019900449	0.2935	3.0	1495.7313721179962
948	3181.5127	48.20624	3246.203	3117.1277	1000.0	284.68323	13.154999	318.44437	202.88216	3796000	1.1874363e-08	4647.585	-0.013646865	-247.6247	0.21474648	0.016113099	0.27525	5.0	1497.2567975521088
949	3205.347	33.703953	3252.8147	3159.2817	1000.0	294.71924	12.070979	328.63477	197.16554	3800000	1.1827797e-07	4620.0806	-0.011339389	-221.85284	0.19997054	0.015192531	0.20449999	4.0	1498.7266991138458
950	3110.9668	111.87798	3226.3982	2962.2249	1000.0	295.72513	14.857909	329.08353	171.34636	3804000	-5.5879354e-09	4114.295	-0.011383202	-249.69324	0.21496649	0.017628938	0.24125001	5.0	1501.877405166626
951	3133.621	222.74823	3324.5183	2762.122	1000.0	287.61575	15.529692	325.96167	115.65591	3808000	1.4901161e-08	4760.291	-0.026121639	-217.80298	0.24327412	0.016191533	0.2915	14.0	1503.4813477993011
952	3154.7754	86.899	3303.831	3094.1707	1000.0	289.06476	14.425687	334.66095	131.17128	3812000	1.8626451e-08	5095.0723	-0.011972981	-294.0749	0.20824772	0.018522192	0.292	3.0	1505.0134065151215
953	3095.3855	59.369022	3161.4888	2999.8962	1000.0	291.86774	15.937965	330.5877	172.1514	3816000	4.9360096e-08	4905.9097	-0.011204164	-257.67468	0.22575897	0.024118764	0.32325	4.0	1506.6011576652527
954	3050.288	59.217365	3126.0115	2960.2256	1000.0	284.3946	15.998867	320.4214	181.58902	3820000	-4.9360096e-08	4323.043	-0.02731694	-218.35376	0.20896244	0.015744697	0.2685	14.0	1508.1869604587555
955	3138.5093	121.00257	3238.9268	2934.1023	1000.0	283.03757	14.032304	321.06003	191.58334	3824000	-7.450581e-09	5031.1304	-0.0123878475	-285.10986	0.19282584	0.01759618	0.2825	4.0	1509.7431099414825
956	3129.5488	74.30658	3230.4	3031.9966	1000.0	288.7449	16.59053	329.76147	198.60945	3828000	-4.656613e-09	4767.5107	-0.020401422	-206.89612	0.23315915	0.016597895	0.25800002	9.0	1511.3529262542725
957	3017.4326	57.60266	3089.4294	2957.5273	1000.0	286.6644	16.628511	328.44067	177.94432	3832000	-2.8871e-08	4162.732	-0.011608017	-371.63806	0.24760006	0.018497352	0.26575	3.0	1512.8122985363007
958	3116.524	194.14198	3385.1858	2924.3123	1000.0	276.9475	18.371231	311.51758	-97.03846	3836000	-3.9115548e-08	4896.256	-0.018654594	-284.5647	0.20856512	0.015790664	0.23075	8.0	1514.2972974777222
959	3106.219	100.707794	3279.6003	3034.7366	1000.0	286.44412	12.641433	318.52463	179.80862	3840000	1.1175871e-08	4246.2173	-0.011428565	-277.98535	0.20565394	0.01872874	0.2225	3.0	1515.7938194274902
960	3147.281	145.12787	3271.4348	2900.9368	1000.0	286.04202	16.260683	341.89822	155.6088	3844000	3.7252903e-09	4347.553	-0.025013888	-251.47192	0.17076723	0.01830231	0.261	12.0	1519.0249319076538
961	3140.9805	59.678574	3216.5955	3053.678	1000.0	292.0177	11.602511	340.50592	202.96362	3848000	2.514571e-08	4414.4673	-0.011051854	-209.74908	0.20945139	0.011992401	0.19549999	3.0	1520.462392091751
962	3132.313	68.35486	3214.76	3027.2595	1000.0	290.1588	14.38403	320.3457	184.93924	3852000	2.9802322e-08	4695.167	-0.009172097	-292.56982	0.18917406	0.014975454	0.18375	3.0	1521.9120779037476
963	3112.2053	90.92361	3239.4075	2983.0188	1000.0	288.72513	19.452543	325.65167	105.504295	3856000	3.9115548e-08	4481.447	-0.0083615305	-266.89557	0.1391308	0.015890332	0.2365	2.0	1523.3789732456207
964	3100.223	108.138336	3241.0405	2956.5718	1000.0	288.28275	18.771149	322.75015	49.451893	3860000	1.8626451e-08	4478.411	-0.0072192904	-222.38318	0.15609778	0.016638637	0.21975	3.0	1524.8610422611237
965	3109.5632	104.89301	3202.3745	2931.8145	1000.0	285.38254	13.241204	321.0765	142.89824	3864000	-9.685755e-08	4163.2754	-0.01230393	-284.08875	0.232714	0.016442206	0.2225	4.0	1526.319684267044
966	3092.5874	92.36319	3219.0488	2962.4673	1000.0	287.76218	14.486081	324.55518	155.26266	3868000	-3.1664968e-08	4091.2935	-0.009328306	-195.90955	0.13100132	0.029231837	0.32975	3.0	1527.7568929195404
967	3161.3853	56.26467	3217.3833	3071.001	1000.0	286.91812	10.321949	320.41943	191.06415	3872000	0.0	4475.0195	-0.008401995	-163.03418	0.15747964	0.022960514	0.29975003	3.0	1529.2439079284668
968	3123.4927	118.54498	3262.6855	2943.8965	1000.0	291.44608	11.507559	327.8706	185.34293	3876000	4.377216e-08	4850.718	-0.047695853	-297.68628	0.20091222	0.0070114783	0.32099998	79.0	1531.1886146068573
969	3079.629	93.781746	3221.946	2977.783	1000.0	287.02762	16.025082	323.15265	149.94742	3880000	-2.9802322e-08	4168.3574	-0.012357897	-219.92938	0.13459255	0.013570476	0.195	3.0	1532.6518015861511
970	3199.7114	100.31802	3364.3967	3093.3538	1000.0	287.7466	9.791887	320.9734	212.59863	3884000	2.0489097e-08	4734.316	-0.009381857	-311.63202	0.109417625	0.02792765	0.3405	4.0	1535.7216107845306
971	3086.225	123.640594	3198.8718	2891.5935	1000.0	293.70673	15.489583	329.991	64.074936	3888000	-7.450581e-09	4687.604	-0.011728929	-313.18445	0.14481428	0.017762255	0.26424998	4.0	1537.1858406066895
972	3179.8127	80.43588	3291.0342	3076.458	1000.0	287.6523	14.890457	320.6949	189.34608	3892000	1.3271347e-08	4623.307	-0.01316197	-269.26202	0.09216708	0.01501813	0.25300002	4.0	1538.633260011673
973	3162.3938	104.421165	3298.5222	3007.8188	1000.0	295.0526	9.0290985	324.2037	216.31421	3896000	-2.3748726e-08	4501.861	-0.013921511	-170.56714	0.12569557	0.015794981	0.2315	5.0	1540.0378053188324
974	3212.722	38.88457	3268.0908	3168.2144	1000.0	293.13394	11.486424	322.715	223.32683	3900000	3.3527613e-08	4500.6094	-0.010187459	-203.91327	0.10902363	0.01733772	0.22299999	3.0	1541.479832649231
975	3221.1353	22.947704	3255.863	3192.1252	1000.0	297.04947	10.217356	324.80054	209.12207	3904000	-2.2817403e-08	4727.337	-0.010466038	-143.17993	0.17152351	0.019124106	0.357	4.0	1542.981096982956
976	3263.1768	77.17169	3353.4575	3151.6023	1000.0	297.90674	12.397323	329.82278	210.14249	3908000	2.0489097e-08	4931.1914	-0.0056303833	-204.88794	0.08740867	0.023093697	0.38775	2.0	1544.4298672676086
977	3267.4233	78.055725	3380.2822	3160.477	1000.0	301.3625	13.208619	325.05493	109.11649	3912000	4.0978193e-08	4708.9624	-0.009118162	-131.24146	0.100030564	0.024104506	0.322	3.0	1545.9509184360504
978	3225.7026	102.49343	3370.85	3083.8904	1000.0	302.4038	10.062098	333.79398	207.90288	3916000	1.816079e-08	4963.827	-0.0038754132	-190.86597	0.12896252	0.022967879	0.2945	2.0	1547.3897125720978
979	3118.3428	98.7347	3276.4128	3009.0994	1000.0	294.6788	16.661072	331.0675	163.05568	3920000	-5.2154064e-08	4859.7256	-0.010381041	-279.79742	0.12496606	0.01684755	0.259	3.0	1548.8517425060272
980	3119.7078	113.81573	3290.3262	2992.8464	1000.0	288.8317	16.24466	328.06586	158.82423	3924000	8.381903e-08	4536.875	-0.010347133	-183.72083	0.11387755	0.0124267535	0.15975	3.0	1552.0523571968079
981	3154.2434	101.67593	3315.7236	3054.1348	1000.0	288.83823	13.873955	330.93457	196.48802	3928000	-2.7008355e-08	4292.503	-0.005054767	-198.31738	0.17497495	0.02231245	0.30124998	2.0	1553.5470895767212
