Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	1473.4176	192.85042	1788.0831	1277.2368	1000.0	140.88675	14.991677	173.52817	15.002089	3528000	-1.4156103e-07	1552.332	-0.06011891	-143.45285	-8.733772	0.07779507	0.39275	9.0	458.6083917617798
882	1505.9991	77.503075	1605.126	1387.6854	1000.0	138.18138	15.809072	177.3914	81.82401	3532000	-9.49949e-08	1302.0491	-0.057538204	-154.96396	-8.7651205	0.07221466	0.401	9.0	459.04610204696655
883	1583.522	95.56203	1731.755	1485.1115	1000.0	140.08324	11.631772	171.04646	84.100655	3536000	2.2351742e-08	1477.439	-0.05708273	-147.77582	-8.73591	0.08104559	0.39249998	9.0	459.49692153930664
884	1555.5647	39.954575	1622.895	1521.5419	1000.0	145.62465	12.56471	176.06612	57.123524	3540000	-1.6950071e-07	1328.9521	-0.079841316	-108.72418	-8.703722	0.07554059	0.45200002	16.0	459.94547724723816
885	1542.644	148.98698	1712.2859	1306.3658	1000.0	143.65993	10.215849	174.15857	54.20955	3544000	5.2154064e-08	1441.1835	-0.10527096	-168.62619	-8.72197	0.0626511	0.44625002	38.0	460.45438146591187
886	1688.8496	117.11036	1830.2772	1508.4789	1000.0	144.69658	14.455564	174.94603	79.59517	3548000	6.3329935e-08	1909.724	-0.08279548	-295.26398	-8.762732	0.082047835	0.416	17.0	460.9240336418152
887	1452.1296	89.454094	1530.8864	1303.3425	1000.0	153.45784	13.674033	183.46573	83.12283	3552000	-2.2351742e-08	1685.9468	-0.07154758	-428.4356	-8.747117	0.0806856	0.41375	12.0	461.41108226776123
888	1574.1412	149.85597	1775.8561	1378.4197	1000.0	136.74228	12.084388	169.7465	82.91397	3556000	-2.2351742e-07	1745.2039	-0.061601073	-240.91891	-8.784811	0.07937061	0.40875	8.0	461.8507115840912
889	1642.394	67.17276	1743.7123	1559.1172	1000.0	148.61551	12.760367	179.66743	68.04246	3560000	-1.3317913e-07	1713.4089	-0.05721702	-171.66937	-8.76405	0.07722817	0.408	9.0	462.2890713214874
890	1578.9137	67.7271	1690.7968	1516.3306	1000.0	153.64491	12.722302	186.01195	90.844604	3564000	1.8626451e-08	1716.0652	-0.06817863	-192.3317	-8.783856	0.083122976	0.43699998	10.0	463.5411796569824
891	1499.6018	141.39996	1716.367	1336.4067	1000.0	144.50891	13.732558	180.17134	73.2744	3568000	-2.9802322e-07	1624.5216	-0.056771852	-157.02066	-8.80631	0.07833973	0.395	8.0	463.96424317359924
892	1566.4951	103.751564	1678.7393	1400.4556	1000.0	141.69478	14.999409	180.58751	-12.291796	3572000	-1.9464642e-07	1610.1321	-0.04486332	-159.4484	-8.740057	0.07751481	0.3755	6.0	464.41620230674744
893	1447.7925	44.949726	1503.4006	1377.8934	1000.0	145.07838	13.903406	179.71169	85.94463	3576000	-2.7939677e-08	1433.5608	-0.04914713	-261.00604	-8.775541	0.0853125	0.40399998	6.0	464.8625090122223
894	1582.2454	76.5654	1694.8721	1490.8196	1000.0	135.37738	12.671205	173.29532	59.354713	3580000	-8.009374e-08	2244.8289	-0.05774563	-493.41992	-8.750112	0.083557755	0.41075	8.0	465.34072971343994
895	1558.798	78.00926	1690.8835	1499.6747	1000.0	146.81668	20.53931	183.2417	59.503796	3584000	4.1909516e-08	1820.2522	-0.053500768	-166.59904	-8.76019	0.08579946	0.4125	8.0	465.7695162296295
896	1591.6652	129.26306	1748.6078	1427.9006	1000.0	144.75404	18.169844	184.5064	74.99751	3588000	4.4703484e-08	1582.2024	-0.08571722	-151.34454	-8.690433	0.07532045	0.436	18.0	466.24431252479553
897	1677.2183	38.13458	1724.4338	1621.008	1000.0	150.16579	12.483189	196.27258	84.12181	3592000	-9.639189e-08	1378.6326	-0.053304758	-129.07388	-8.796858	0.07419714	0.36875	7.0	466.66870856285095
898	1561.9543	82.13197	1686.0261	1458.71	1000.0	151.8245	12.122899	180.23184	89.908905	3596000	-2.2351742e-08	1370.4258	-0.056833558	-161.30037	-8.764112	0.08573798	0.47399998	9.0	467.1086735725403
899	1618.9183	67.498726	1720.4069	1537.9644	1000.0	146.04353	9.383298	179.58801	86.89447	3600000	-2.9802322e-08	1337.5852	-0.047082245	-106.623505	-8.735125	0.08684696	0.405	7.0	467.5620346069336
900	1621.0562	57.969234	1702.7593	1539.6549	1000.0	148.43353	10.392457	177.95018	34.704044	3604000	-1.5087426e-07	1561.541	-0.06248525	-124.43829	-8.777018	0.07460165	0.39674997	11.0	468.79907155036926
901	1616.0112	116.17574	1758.0631	1434.3011	1000.0	150.52457	11.392381	180.62134	87.9603	3608000	-1.1920929e-07	1517.0215	-0.060117375	-101.62189	-8.832412	0.08625941	0.4185	10.0	469.2590708732605
902	1633.6624	72.54386	1750.2203	1555.3265	1000.0	149.65974	13.052883	182.43369	67.481606	3612000	1.4901161e-08	1779.7781	-0.05323688	-182.695	-8.766714	0.07551874	0.41325	7.0	469.6991186141968
903	1521.0621	121.28981	1662.1959	1373.3206	1000.0	153.18948	16.102322	184.88705	54.66026	3616000	-2.7939677e-08	1661.1488	-0.06878907	-267.403	-8.757084	0.085204475	0.45825002	12.0	470.1560769081116
904	1558.6986	63.569485	1638.5734	1463.5238	1000.0	142.26192	17.717793	180.12616	13.03578	3620000	-8.2771294e-08	1498.9912	-0.06170897	-204.67099	-8.839992	0.083158754	0.40175	9.0	470.5995099544525
905	1598.9817	94.078186	1701.5657	1469.2653	1000.0	147.51028	13.974864	183.42986	39.000328	3624000	1.7136335e-07	1571.197	-0.057665043	-134.7525	-8.790639	0.08584973	0.408	8.0	471.04943013191223
906	1566.6838	131.56024	1703.5199	1363.9694	1000.0	148.80145	12.404755	192.78644	86.18155	3628000	8.288771e-08	1511.174	-0.056617033	-142.11053	-8.842964	0.08456671	0.437	10.0	471.50265622138977
907	1597.4196	127.36165	1779.3105	1419.8566	1000.0	144.57219	12.127559	172.66759	65.2289	3632000	-3.3527613e-08	1679.5214	-0.06397554	-126.31137	-8.849144	0.08150381	0.38674998	10.0	471.9564936161041
908	1598.6224	64.54496	1687.0515	1505.472	1000.0	146.31242	13.9992	178.9475	73.069496	3636000	-6.0070306e-08	1491.1858	-0.05001867	-148.0971	-8.853423	0.06917001	0.371	6.0	472.3874614238739
909	1520.1167	89.84796	1667.1383	1439.2976	1000.0	148.45596	14.728276	177.9295	1.8510818	3640000	8.1025064e-08	1511.2772	-0.067187615	-159.57358	-8.82014	0.080758415	0.435	12.0	472.837943315506
910	1691.9409	159.66931	1937.7357	1498.3749	1000.0	144.33705	13.352412	172.28491	75.61355	3644000	2.8312206e-07	1605.7084	-0.060136754	-264.81567	-8.8168335	0.07792717	0.3995	9.0	474.1147081851959
911	1547.6959	41.002853	1618.4075	1519.1757	1000.0	155.57584	12.003798	181.6112	74.62505	3648000	2.142042e-08	1653.1233	-0.06697295	-286.14728	-8.817814	0.08183782	0.4365	13.0	474.5678913593292
912	1741.5205	115.86595	1816.6622	1541.0905	1000.0	146.10506	9.957121	178.24202	96.03956	3652000	-5.5879354e-08	1871.8068	-0.116280586	-363.82925	-8.823551	0.068627805	0.50875	79.0	475.15875792503357
913	1614.537	195.45819	1935.4579	1437.4565	1000.0	159.57544	12.938349	189.55696	74.6738	3656000	2.2351742e-08	2022.8241	-0.07326344	-314.90778	-8.936043	0.07478409	0.41574997	12.0	475.6125421524048
914	1580.6252	97.183426	1679.6583	1425.8157	1000.0	147.7094	19.279963	184.93954	32.5908	3660000	-1.5087426e-07	1349.3477	-0.05009179	-248.01398	-8.892797	0.08334391	0.36025	6.0	476.0386884212494
915	1612.471	29.456293	1662.6177	1586.9274	1000.0	147.14473	9.547352	172.12048	101.19339	3664000	-2.3189932e-07	1456.8864	-0.0510642	-118.18097	-8.930874	0.0874643	0.4155	8.0	476.48681569099426
916	1599.6926	84.6386	1686.3073	1464.4972	1000.0	147.81882	11.07163	177.1163	81.30246	3668000	4.4330955e-07	2056.0835	-0.05228486	-294.22833	-8.931994	0.07896912	0.3995	7.0	476.9199335575104
917	1557.5809	117.55097	1692.356	1368.7996	1000.0	146.84756	19.0586	184.85345	31.371265	3672000	-3.427267e-07	1552.4425	-0.06103278	-175.89777	-8.948795	0.076321326	0.41750002	10.0	477.3606867790222
918	1680.6779	69.271385	1765.7784	1606.9193	1000.0	146.57613	13.417758	180.71227	73.78021	3676000	2.635643e-07	1440.876	-0.05454723	-243.4266	-8.947261	0.08074932	0.4015	8.0	477.7976713180542
919	1763.7761	57.054432	1835.985	1676.2517	1000.0	157.40634	7.851864	182.35158	106.29168	3680000	9.49949e-08	1899.1179	-0.055652775	-170.17288	-8.899506	0.09477903	0.412	8.0	478.24802708625793
920	1694.8545	36.48276	1756.2089	1660.4293	1000.0	160.77475	12.128755	187.74393	42.601917	3684000	1.4901161e-08	2467.9053	-0.05135582	-486.17032	-8.955907	0.08628013	0.41724998	7.0	479.50340032577515
921	1633.5854	113.01824	1748.981	1447.5493	1000.0	152.66559	22.424303	196.18156	-35.848404	3688000	4.8428774e-08	1741.0742	-0.060081556	-294.15057	-8.898039	0.07152436	0.39475	10.0	479.94847416877747
922	1639.6877	134.45117	1861.8834	1504.2325	1000.0	150.97382	14.645276	186.16612	74.938774	3692000	-1.2479722e-07	1595.2303	-0.055337142	-171.23639	-8.972907	0.078509316	0.38525	7.0	480.40064311027527
923	1721.3505	57.516315	1782.5837	1627.0428	1000.0	153.81816	12.953828	184.68062	92.226295	3696000	-3.7252903e-09	1992.1091	-0.068816036	-187.73624	-8.906917	0.077640265	0.4285	13.0	480.84050464630127
924	1655.0571	143.15376	1845.1133	1445.4675	1000.0	157.62991	17.899559	195.86055	62.49513	3700000	-1.937151e-07	1694.5908	-0.0532645	-176.62946	-8.9256	0.08610002	0.38024998	7.0	481.26236057281494
925	1694.2499	178.72665	1889.7749	1469.6176	1000.0	155.44525	11.161568	190.8462	83.86883	3704000	1.1175871e-07	1497.0273	-0.0526952	-98.009415	-8.945454	0.081537634	0.38775	8.0	481.719970703125
926	1618.8915	94.90031	1705.1959	1470.0627	1000.0	154.47588	11.189513	186.49358	103.31405	3708000	1.2665987e-07	1567.8013	-0.04755462	-134.72107	-8.973503	0.08139687	0.392	6.0	482.1770486831665
927	1668.764	111.3401	1810.6194	1512.5514	1000.0	153.22966	13.019545	181.79462	47.39653	3712000	-2.9802322e-08	1656.158	-0.04489915	-175.57501	-8.988975	0.08808708	0.424	6.0	482.6059958934784
928	1647.9841	60.434032	1745.7944	1591.2583	1000.0	155.9924	16.486296	189.02419	33.081028	3716000	1.8812716e-07	1598.2555	-0.047555722	-169.94757	-8.951223	0.08167779	0.3955	7.0	483.0476145744324
929	1566.5607	106.57653	1724.7968	1425.0382	1000.0	151.03242	16.374348	182.34962	-13.374205	3720000	1.4528632e-07	1941.4232	-0.058333598	-224.85898	-8.934439	0.089640334	0.43374997	8.0	483.5149519443512
930	1616.6887	123.34391	1766.1443	1434.1788	1000.0	146.64441	16.76758	183.56265	76.12226	3724000	7.264316e-08	1569.968	-0.04668542	-160.40399	-9.031203	0.077245094	0.39975	6.0	484.75268292427063
931	1729.2936	140.22914	1852.8796	1506.0365	1000.0	153.34503	12.169351	180.53874	101.844284	3728000	-7.0780516e-08	1935.5481	-0.05023341	-205.56958	-8.933311	0.09530219	0.4125	7.0	485.186940908432
932	1669.4662	89.949745	1803.3004	1583.8167	1000.0	159.5379	15.647037	190.83961	30.48311	3732000	6.193295e-08	1601.3823	-0.074313894	-206.86954	-8.992089	0.07950232	0.45175	14.0	485.63921308517456
933	1598.6412	31.704985	1640.7667	1556.2988	1000.0	153.44597	11.043862	185.32326	91.29784	3736000	-3.7718564e-07	1500.8376	-0.06839362	-138.36945	-8.961775	0.08895663	0.45325	12.0	486.10285902023315
934	1747.35	102.34668	1879.6741	1600.9844	1000.0	149.24016	10.177293	180.71109	84.20639	3740000	3.0733645e-08	1587.2324	-0.04176437	-286.54688	-8.923614	0.07166346	0.39	6.0	486.55474305152893
935	1667.6548	184.90982	1886.9128	1447.5538	1000.0	162.25832	9.838082	187.25615	99.12756	3744000	8.940697e-08	1899.7432	-0.06060499	-240.63306	-8.979055	0.08209361	0.43699998	11.0	486.99001145362854
936	1579.8685	39.82888	1642.5972	1544.3099	1000.0	153.16869	13.463656	185.15224	86.20399	3748000	5.4948032e-08	1404.2188	-0.05794517	-169.17809	-8.96151	0.076120615	0.393	8.0	487.445027589798
937	1650.5022	95.92992	1755.1786	1494.7614	1000.0	146.9303	10.7577915	179.9105	89.810745	3752000	-5.2154064e-08	1368.7461	-0.05456088	-123.25244	-8.956902	0.08531461	0.41675	9.0	487.90189838409424
938	1695.8241	71.06594	1786.9572	1594.4208	1000.0	152.91531	8.696146	179.97997	90.74153	3756000	-2.1606684e-07	1903.4507	-0.07105854	-199.7937	-8.933266	0.07822528	0.40475	16.0	488.38162899017334
939	1628.3618	66.52698	1696.8572	1520.6072	1000.0	156.88618	12.602151	190.48326	100.00887	3760000	-5.5879354e-09	1869.609	-0.061734416	-203.24039	-8.973959	0.08374496	0.4125	10.0	488.8242280483246
940	1587.565	137.8724	1804.9113	1433.827	1000.0	149.71681	15.38292	185.76277	81.38158	3764000	-1.4528632e-07	1678.5774	-0.06351186	-126.361694	-8.946445	0.08681731	0.42000002	10.0	490.08141803741455
941	1708.1187	89.49352	1860.9104	1632.6561	1000.0	148.4965	15.245794	183.88936	26.362629	3768000	-3.1664968e-08	1617.4846	-0.049996182	-221.97293	-8.96973	0.08231398	0.382	7.0	490.5346872806549
942	1658.5933	113.70435	1769.6737	1473.2301	1000.0	157.73088	11.367407	183.20583	52.882107	3772000	1.4156103e-07	1807.7244	-0.06051851	-168.17987	-8.983023	0.07695393	0.413	10.0	490.9902925491333
943	1559.0265	98.55725	1726.2035	1474.1505	1000.0	150.96646	13.739601	182.93784	92.28651	3776000	-5.5879354e-08	1407.568	-0.052647967	-152.73734	-8.9904995	0.0866723	0.35025	7.0	491.42296075820923
944	1710.4521	84.94491	1805.4851	1579.623	1000.0	146.74673	12.685381	172.59781	41.687485	3780000	2.4586916e-07	2017.745	-0.0563574	-289.4221	-8.93186	0.07688317	0.427	8.0	491.8745310306549
945	1577.8206	87.27731	1698.6523	1476.371	1000.0	155.78253	16.546915	190.259	66.29989	3784000	-9.313226e-08	1703.0588	-0.051976174	-177.7185	-8.96298	0.07591594	0.37425	8.0	492.34276127815247
946	1557.1665	105.17838	1702.6377	1411.3827	1000.0	147.59161	15.153101	180.72768	76.88714	3788000	-3.3527613e-08	1482.94	-0.06811778	-139.45273	-8.913212	0.076725185	0.42374998	11.0	492.8004729747772
947	1715.3264	72.29072	1808.4415	1620.0544	1000.0	149.32906	14.009596	194.44475	69.52672	3792000	-7.0780516e-08	1655.0911	-0.047636054	-178.7398	-8.907989	0.074569546	0.37725002	6.0	493.245233297348
948	1604.3605	32.45691	1660.4006	1581.5259	1000.0	155.6075	13.337002	188.16132	46.516552	3796000	-4.703179e-07	1530.3029	-0.042906962	-164.52484	-8.933511	0.09019749	0.398	6.0	493.7098879814148
949	1668.0465	186.91142	1989.847	1531.6005	1000.0	149.91443	10.675127	182.58151	78.06768	3800000	-2.2351742e-07	1995.511	-0.046563677	-212.40845	-8.94967	0.09266476	0.39525	7.0	494.1501066684723
950	1681.8296	130.57224	1856.6611	1488.3287	1000.0	155.2425	13.847923	188.5082	80.340355	3804000	-3.4598634e-07	1710.9421	-0.043879293	-110.92786	-8.93585	0.08691266	0.39875	6.0	495.4287109375
951	1549.4077	141.31976	1740.9673	1404.4005	1000.0	153.96336	14.670943	187.86755	86.72316	3808000	9.49949e-08	1703.2397	-0.06248586	-230.32526	-8.908005	0.07873127	0.41924998	10.0	495.8804497718811
952	1701.1036	40.852634	1750.1932	1639.6532	1000.0	147.15843	13.614025	178.49042	93.5601	3812000	2.1094456e-07	1890.3069	-0.06582859	-236.39761	-8.949162	0.08621595	0.42000002	10.0	496.32424998283386
953	1618.5923	148.58119	1841.3362	1423.4866	1000.0	155.81503	12.605278	191.49112	101.67602	3816000	2.7706847e-07	1775.883	-0.06185375	-175.87134	-8.933791	0.085273586	0.411	10.0	496.7729756832123
954	1621.3569	121.01755	1779.3494	1479.9021	1000.0	149.57591	14.809707	188.71594	67.26682	3820000	-1.937151e-07	1566.9832	-0.062153336	-139.44751	-8.949884	0.08940604	0.41525	10.0	497.20803236961365
955	1759.6395	183.59244	2050.6646	1541.8619	1000.0	152.01265	12.705293	185.33417	83.977776	3824000	-1.2107193e-07	2620.8325	-0.07759179	-439.81903	-8.969774	0.07902949	0.427	15.0	497.6563079357147
956	1443.8198	527.92535	1808.5543	533.5535	1000.0	145.62553	48.43446	195.8463	-78.346756	3828000	-5.9604645e-08	2763.172	-0.070883006	-983.9265	-8.942075	0.079157546	0.399	9.0	498.1216163635254
957	1760.6688	126.73436	1912.4974	1564.1758	1000.0	155.38213	19.021187	193.3583	42.284924	3832000	-3.3900142e-07	2019.5559	-0.054467916	-251.82205	-8.935414	0.067882	0.37325	7.0	498.54971742630005
958	1642.8077	75.15044	1712.5452	1520.1002	1000.0	161.30432	14.585863	200.8347	95.10815	3836000	1.15484e-07	1583.1514	-0.052045282	-233.48965	-8.981241	0.08347626	0.40025002	8.0	499.00063705444336
959	1650.5463	60.702316	1697.5875	1546.7017	1000.0	152.57321	12.410244	189.2875	84.15527	3840000	1.6763806e-08	1448.148	-0.05014852	-92.73236	-8.985718	0.07947737	0.39000002	8.0	499.4267601966858
960	1703.1993	22.595518	1735.6611	1673.786	1000.0	154.53253	9.795861	187.27852	93.01582	3844000	-4.156027e-07	1627.1344	-0.04334149	-140.36998	-9.023237	0.073679104	0.34025002	5.0	500.6832683086395
961	1669.2544	107.989586	1822.2872	1560.6692	1000.0	158.97345	11.548226	188.77936	95.77127	3848000	-2.5331974e-07	1438.831	-0.056163073	-117.5802	-8.982845	0.08597531	0.431	8.0	501.12558460235596
962	1686.9985	93.56679	1818.9019	1581.358	1000.0	155.6558	10.895327	183.79652	67.35953	3852000	-1.44355e-07	1472.8174	-0.0572175	-95.03717	-9.003779	0.08163296	0.44050002	11.0	501.5784206390381
963	1760.324	158.74562	2030.3788	1621.7727	1000.0	157.65778	9.71416	180.07323	100.5252	3856000	3.7252903e-08	1935.9274	-0.051919833	-195.15012	-9.048459	0.08208665	0.3585	7.0	502.01416850090027
964	1617.709	157.49835	1870.1946	1447.395	1000.0	160.34709	15.311945	197.62291	88.25796	3860000	-1.3038516e-08	1778.6163	-0.045139037	-218.55026	-9.028921	0.06450087	0.35375	5.0	502.44677448272705
965	1652.9464	152.14073	1874.0721	1482.369	1000.0	153.68039	15.651295	189.49522	73.24757	3864000	7.450581e-09	1723.6989	-0.057674445	-139.91989	-8.949305	0.09113608	0.4425	9.0	502.8860261440277
966	1633.436	185.09766	1867.4094	1352.7913	1000.0	151.56927	14.156065	189.28783	40.225243	3868000	1.2665987e-07	2036.45	-0.04992342	-217.39001	-9.049938	0.086067215	0.373	6.0	503.3161766529083
967	1666.8381	131.108	1759.346	1440.5073	1000.0	154.15231	17.64826	190.81987	63.326103	3872000	-7.450581e-09	1502.9232	-0.055053413	-193.46423	-9.023472	0.0883797	0.43675	10.0	503.78045868873596
968	1717.1307	63.920807	1790.019	1617.5673	1000.0	156.80923	10.694737	185.93188	87.724464	3876000	2.849847e-07	1799.042	-0.058395896	-163.6773	-8.980565	0.07625916	0.42075	9.0	504.2633788585663
969	1694.6575	158.4053	1823.848	1426.2444	1000.0	158.21364	15.128088	192.14072	79.85766	3880000	-4.8428774e-08	1989.03	-0.06748188	-155.56012	-8.994402	0.08245517	0.419	11.0	504.72652983665466
970	1724.1638	148.08226	1856.3033	1488.9868	1000.0	157.73065	15.096511	194.0721	88.344284	3884000	-7.4505806e-08	1608.4052	-0.050221544	-141.611	-9.0237465	0.080730714	0.39775002	8.0	505.99106097221375
971	1701.041	186.43758	1899.0544	1410.0847	1000.0	157.8316	11.328323	186.68372	102.03487	3888000	-8.568168e-08	1664.9281	-0.049984	-105.03018	-8.991038	0.06522675	0.378	8.0	506.4272060394287
972	1671.0115	45.416206	1737.0759	1617.5913	1000.0	156.6621	11.1540365	189.8918	83.21525	3892000	1.4714897e-07	1553.5911	-0.044290178	-125.46033	-9.0438385	0.087290995	0.40875	6.0	506.87257742881775
973	1579.0563	40.674843	1615.2972	1511.3407	1000.0	153.5063	14.008828	188.07323	39.415474	3896000	-4.8428774e-08	1685.8312	-0.056387812	-162.7283	-9.008242	0.080047846	0.40225002	9.0	507.3123981952667
974	1688.6997	40.40303	1737.7814	1631.165	1000.0	151.31215	14.097244	184.76607	65.092255	3900000	4.284084e-08	1690.9523	-0.05233441	-155.643	-9.023445	0.0642775	0.34350002	7.0	507.75675797462463
975	1789.9417	110.055534	1904.1788	1633.5957	1000.0	159.57191	12.10643	190.42542	101.432434	3904000	-1.7881393e-07	1860.3286	-0.054241963	-162.36551	-8.959378	0.07604228	0.42	9.0	508.21609115600586
976	1757.0557	114.82657	1912.0898	1597.8088	1000.0	163.25009	15.139983	193.08662	8.641864	3908000	-4.0326267e-07	1916.6206	-0.061305437	-145.97253	-9.040849	0.07126901	0.39875	11.0	508.64384388923645
977	1750.1782	24.907557	1791.5941	1725.4298	1000.0	162.21803	13.480312	193.01926	103.65584	3912000	-1.8440187e-07	2175.414	-0.049913168	-166.76587	-9.032534	0.08490835	0.383	7.0	509.0874044895172
978	1705.2562	73.9612	1801.0828	1619.9559	1000.0	162.9774	15.219771	196.76323	83.460785	3916000	-1.3038516e-08	1602.5422	-0.053686917	-169.64856	-9.004828	0.08641521	0.4425	8.0	509.52465319633484
979	1711.6212	79.38889	1848.6713	1655.4993	1000.0	156.40753	15.152865	191.26758	25.36845	3920000	-2.4400651e-07	2013.8005	-0.05064906	-205.05441	-9.013258	0.09531371	0.40974998	7.0	509.9520914554596
980	1799.4336	57.032055	1890.0144	1742.4951	1000.0	163.44098	16.280674	197.58037	26.524818	3924000	1.0803342e-07	1801.4736	-0.040775687	-143.09613	-9.027039	0.069131926	0.34724998	5.0	511.2410078048706
981	1697.0237	180.35202	1961.1678	1459.2325	1000.0	165.5942	13.238147	196.51697	102.55696	3928000	-6.3329935e-08	1745.5837	-0.0446032	-192.36002	-8.966845	0.08232133	0.407	7.0	511.6781415939331
982	1859.5157	91.68583	2013.9037	1773.2622	1000.0	159.39339	12.282191	194.06764	92.373505	3932000	1.3038516e-07	2136.0498	-0.053585686	-286.99384	-9.046428	0.069548965	0.38275	8.0	512.103334903717
983	1795.4735	105.03991	1880.6154	1618.3544	1000.0	169.07321	13.295648	204.92395	108.12337	3936000	-1.0430813e-07	1738.21	-0.08221491	-135.72522	-9.025545	0.06574638	0.43075	24.0	512.5932528972626
984	1823.6665	148.8577	2005.3231	1603.446	1000.0	165.97052	10.88874	203.66907	110.83728	3940000	1.4901161e-08	1964.0824	-0.06115859	-127.71533	-9.021823	0.072103485	0.38425	10.0	513.031486749649
985	1806.8252	118.29528	1987.3844	1656.9128	1000.0	168.20284	12.717965	207.652	108.72166	3944000	8.195639e-08	1956.946	-0.054856665	-146.22348	-9.04949	0.0786659	0.40525	10.0	513.4719512462616
