Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	1516.9854	600.62616	1912.3402	478.67267	1000.0	160.17393	83.83221	213.16649	-36.093975	2540000	-8.568168e-08	737.7284	0.0018377886	-190.64471	-0.9676999	0.017374333	0.486	3.0	380.49154806137085
635	1902.3242	60.962337	1964.8693	1829.6199	1000.0	186.58958	8.730196	209.95367	123.4239	2544000	9.2200935e-08	223.642	-0.0031983824	-40.914207	-0.96798325	0.015847733	0.50049996	8.0	380.95790576934814
636	1795.9292	197.68147	1931.0863	1454.3738	1000.0	178.99152	50.887005	210.51254	-32.483097	2548000	-9.685755e-08	641.00806	0.013951505	-97.23107	-0.96795124	0.016165923	0.49500003	1.0	381.41128492355347
637	1712.2715	380.48553	1994.419	1063.594	1000.0	165.41183	65.21326	208.7782	-36.474136	2552000	1.1175871e-08	744.3785	0.009721018	-80.76412	-0.96787924	0.020492133	0.5245	3.0	381.8704330921173
638	1936.0593	74.6549	2053.0144	1853.1122	1000.0	188.98965	13.974214	209.72197	-8.012394	2556000	-1.4901161e-08	369.51715	0.015618721	-103.52728	-0.96791667	0.020048883	0.53275	1.0	382.31971883773804
639	1727.2233	290.22797	1981.5425	1251.5325	1000.0	170.60991	69.47981	211.13313	-33.943554	2560000	-5.5879354e-08	1171.676	0.010201516	-153.85301	-0.9679567	0.021564972	0.49600002	1.0	382.77864146232605
640	1834.9846	115.39944	2025.7502	1717.9241	1000.0	188.93315	10.24409	209.98221	19.15712	2564000	5.2154064e-08	317.30286	0.020413186	-53.853653	-0.9679884	0.021932282	0.50525004	1.0	383.24014139175415
641	1532.4851	730.7107	2000.5891	268.02695	1000.0	149.97612	82.6073	209.16794	-35.258923	2568000	-1.0430813e-07	819.47205	0.01825402	-147.289	-0.96803445	0.020082913	0.50450003	1.0	383.6892395019531
642	1947.1692	50.111404	2024.4645	1894.9711	1000.0	189.61018	12.236932	209.74084	17.860928	2572000	1.1175871e-08	513.01013	0.023745283	-139.55414	-0.96806383	0.032355372	0.53524995	1.0	384.13815116882324
643	1819.6704	75.904976	1945.5541	1750.1837	1000.0	193.45396	14.113432	212.18283	10.536102	2576000	-1.2293458e-07	455.13797	0.02051739	-128.3741	-0.96810716	0.02279645	0.504	1.0	384.5870337486267
644	1913.423	111.43634	2050.6526	1750.315	1000.0	186.52887	8.858045	209.14864	123.05566	2580000	3.1664968e-08	280.59213	-0.003750531	-57.767868	-0.9681439	0.015133666	0.49825	8.0	385.05029678344727
645	1933.112	79.24679	2011.565	1809.3868	1000.0	193.49582	8.150092	210.92795	157.48375	2584000	-1.0430813e-07	238.42111	0.008052405	-20.792484	-0.968543	0.017562531	0.50475	5.0	385.5094299316406
646	1865.1125	104.703255	1975.0791	1708.7076	1000.0	190.09128	27.555735	211.80165	-33.098545	2588000	1.4901161e-08	1163.7178	0.014008401	-275.27753	-0.9686876	0.017562382	0.4905	1.0	385.96546721458435
647	1826.3285	51.56269	1877.1575	1754.1708	1000.0	179.82112	17.09455	206.14851	-27.710567	2592000	1.6763806e-08	560.1725	0.0032995013	-201.06491	-0.9687079	0.016768746	0.482	3.0	386.41833209991455
648	1851.1638	179.38654	1998.9004	1558.9032	1000.0	177.63022	47.073074	209.55643	-46.851196	2596000	-7.450581e-09	647.974	-0.035270978	-160.0866	-0.9687897	0.00844676	0.543	79.0	387.0326421260834
649	1888.5093	64.24555	1974.4707	1794.1078	1000.0	192.64232	7.2703705	210.71634	76.559006	2600000	4.0978193e-08	260.9467	-0.02447657	-34.14678	-0.97309864	0.015721332	0.51850003	22.0	387.5355110168457
650	1921.7261	86.57275	2046.7152	1808.6655	1000.0	191.53429	8.60243	210.55629	69.28655	2604000	1.0430813e-07	315.7749	-0.038145393	-49.787952	-0.9750143	0.015179422	0.53075	42.0	388.0891761779785
651	1877.2057	96.256836	1985.2733	1733.5219	1000.0	194.66112	11.724851	212.76784	21.378445	2608000	5.2154064e-08	432.50555	-0.015754769	-63.76973	-0.97658414	0.015313109	0.4105	8.0	388.55311489105225
652	1949.9402	69.66401	2005.8142	1832.01	1000.0	192.76053	10.038091	211.87242	145.50168	2612000	4.4703484e-08	336.82227	-0.00797445	-55.61392	-0.9766395	0.0175645	0.495	9.0	389.01782989501953
653	1714.4258	283.97968	2007.3624	1245.3041	1000.0	181.3552	56.569225	214.27017	-34.86643	2616000	-1.4901161e-08	911.51135	-0.038320437	-280.95346	-0.9772163	-0.003736707	0.526	79.0	389.630490064621
654	1552.3754	706.7881	1995.6595	329.64612	1000.0	146.14465	84.03341	210.21524	-38.861588	2620000	5.2154064e-08	566.00073	-0.03574124	-106.29184	-0.98212546	0.01360542	0.55149996	79.0	390.2476785182953
655	1945.3611	47.028034	1983.8	1865.0239	1000.0	191.31264	10.182747	211.35338	13.186569	2624000	2.4214387e-08	249.03735	-0.030216726	-88.85127	-0.9861617	0.016308676	0.5375	35.0	390.7691752910614
656	1884.5355	206.57018	2018.601	1527.0975	1000.0	191.74248	33.29692	212.66255	-34.392242	2628000	-2.9802322e-08	1123.5231	-0.036133267	-174.16858	-0.9858472	0.0054109567	0.519	79.0	391.38233280181885
657	1989.9705	66.146225	2077.891	1891.7352	1000.0	191.64375	14.131745	211.26527	-11.967991	2632000	-8.195639e-08	359.39926	-0.03320109	-147.44046	-0.9887539	0.016322747	0.58924997	65.0	391.9874908924103
658	1284.1134	635.7253	1983.1538	596.7708	1000.0	134.16794	103.70283	213.43735	-35.05665	2636000	-7.4505806e-08	1251.9175	-0.032938346	-397.6244	-0.9894834	-0.012183478	0.50874996	79.0	392.6173765659332
659	1609.7416	390.2196	1911.0012	939.4131	1000.0	156.59824	67.75855	206.44743	-37.910816	2640000	-4.8428774e-08	876.0371	-0.035022385	-142.58017	-0.9947999	0.013431365	0.5545	79.0	393.23345828056335
660	1939.6578	40.289375	1968.298	1870.9382	1000.0	182.79504	10.131683	208.28871	107.09917	2644000	5.029142e-08	451.12958	-0.018942086	-184.96887	-0.99653524	0.01586818	0.47875	12.0	393.7091865539551
661	1827.9387	197.3856	2028.3862	1516.5823	1000.0	182.5305	50.55265	211.2266	-30.629356	2648000	-1.8626451e-08	760.629	-0.010602646	-128.73064	-0.999096	0.0152662685	0.51275	8.0	394.1767418384552
662	1887.9602	79.36094	1963.0773	1762.8317	1000.0	191.71869	9.284595	210.73056	140.86623	2652000	2.9802322e-08	263.1582	-0.0014978419	-27.373894	-1.0007222	0.01547091	0.4645	4.0	394.6327283382416
663	917.8563	1005.2332	1946.8524	-120.50979	1000.0	92.12632	108.240074	210.46594	-35.807983	2656000	1.4901161e-08	848.76886	-0.03192229	-133.7086	-1.0012368	-0.016284442	0.5195	79.0	395.2550423145294
664	1760.0958	281.12827	1938.3132	1273.9653	1000.0	171.78784	55.27627	209.0139	-36.135147	2660000	7.450581e-09	537.158	-0.03457956	-85.53949	-1.006145	0.0097818095	0.53575003	79.0	395.8741397857666
665	1907.4984	80.47125	2043.3173	1840.2048	1000.0	188.23701	8.145432	208.65138	70.77279	2664000	-4.8428774e-08	265.77032	-0.0033220723	-49.020054	-1.0112783	0.0153070595	0.4555	4.0	396.33327054977417
666	1889.0122	50.258236	1960.1978	1838.0824	1000.0	192.29355	8.92711	209.63925	85.23429	2668000	1.15484e-07	224.93518	-0.024198316	-27.008343	-1.0116377	0.015062071	0.51199996	19.0	396.8238205909729
667	1900.0002	113.459755	2080.1372	1781.7991	1000.0	190.99557	19.303694	209.62552	-23.967705	2672000	1.359731e-07	574.7757	-0.022543227	-102.15021	-1.0111089	0.015189642	0.51225	21.0	397.3146321773529
668	1782.563	414.45453	2166.2573	1106.6475	1000.0	174.14069	63.278336	210.62166	-32.781227	2676000	1.4901161e-08	1154.2048	-0.03235858	-170.34457	-1.0074422	0.0037317513	0.54125	79.0	397.94407892227173
669	1934.1001	71.64574	2057.5737	1885.4828	1000.0	189.15103	11.797806	209.10353	33.892776	2680000	-3.7252903e-09	312.0379	-0.02035721	-68.57291	-1.0151649	0.015322408	0.51875	15.0	398.4292130470276
670	1956.501	117.37741	2057.5637	1766.9575	1000.0	188.8197	37.90748	210.73563	-29.324038	2684000	6.3329935e-08	985.5104	0.013409454	-172.37802	-1.0158911	0.019104965	0.53575003	1.0	398.8918716907501
671	1971.6987	30.705328	2000.8984	1921.0039	1000.0	198.43484	13.956545	213.96352	13.339274	2688000	-8.4750354e-08	270.6621	0.018374003	-72.75338	-1.015923	0.020285273	0.477	1.0	399.35945439338684
672	1761.6323	163.31938	1944.1752	1511.6819	1000.0	187.3116	50.08156	214.23006	-32.954815	2692000	-7.8231096e-08	880.9291	-0.034587637	-248.62271	-1.0159926	-0.00041656755	0.517	79.0	399.98722863197327
673	1885.2283	49.894154	1919.7529	1799.0991	1000.0	186.18306	15.44614	209.69624	-15.383085	2696000	-3.5390258e-08	320.49097	-0.029016037	-116.67816	-1.0154064	0.015659794	0.543	32.0	400.50175642967224
674	1868.2815	90.86342	1996.1841	1759.3628	1000.0	185.58113	38.138866	209.5708	-37.832005	2700000	-5.2154064e-08	1137.9603	-0.032119513	-264.1195	-1.0172671	-0.0031289097	0.5155	79.0	401.1188416481018
675	1958.4409	96.12798	2063.66	1852.6646	1000.0	187.12721	14.39466	207.50957	-19.86957	2704000	9.685755e-08	520.1017	-0.024875205	-161.49911	-1.0199733	0.015329707	0.50625	24.0	401.62820076942444
676	1961.4888	66.16405	2025.4583	1867.1259	1000.0	195.43338	7.9651957	211.59816	101.38565	2708000	1.9557774e-08	465.3099	-0.036642462	-37.08316	-1.0197514	0.009934627	0.55575	79.0	402.2470486164093
677	993.0072	659.26135	1936.0718	246.2927	1000.0	103.235954	108.96789	212.2421	-41.71608	2712000	1.3038516e-08	1633.7767	-0.032961838	-642.7678	-1.0241541	-0.017162606	0.50450003	79.0	402.87537837028503
678	1505.0963	779.8727	1967.8169	154.43393	1000.0	129.27435	79.916466	204.19923	-39.866467	2716000	-4.4703484e-08	969.58136	-0.028465085	-488.39114	-1.0278468	0.015020361	0.46600002	22.0	403.36834931373596
679	1969.8876	56.986168	2039.036	1908.5454	1000.0	190.08266	10.891758	211.14262	-7.787712	2720000	8.754432e-08	378.74756	-0.013838351	-147.00249	-1.0287725	0.015457175	0.46324998	10.0	403.83585810661316
680	1940.762	51.402416	2018.8475	1881.0353	1000.0	198.90483	7.424775	214.40312	138.0565	2724000	6.3329935e-08	285.95578	0.014926618	-25.527763	-1.0283989	0.022433676	0.50250006	1.0	404.2877790927887
681	1942.4713	100.67877	2047.2286	1789.4618	1000.0	198.15144	7.6763587	214.41058	102.150314	2728000	-5.2154064e-08	249.43271	0.02604156	-19.864971	-1.0283526	0.02927788	0.58800006	1.0	404.7365577220917
682	1821.1997	32.54387	1876.7191	1793.6223	1000.0	195.67622	11.616623	214.46303	-9.703267	2732000	-7.264316e-08	364.89142	0.02624729	-127.34329	-1.0283438	0.027721865	0.60125005	1.0	405.18638348579407
683	1961.1095	68.122635	2078.0225	1907.155	1000.0	187.90022	8.263877	210.63168	119.54312	2736000	-3.3527613e-08	366.83447	0.026840236	-155.64398	-1.02834	0.02081851	0.57175	1.0	405.63763451576233
684	1838.881	152.83911	2053.7458	1689.441	1000.0	195.29105	21.052818	214.68184	-28.05977	2740000	0.0	740.11975	0.00061366707	-197.53636	-1.0283623	0.017377472	0.4835	3.0	406.0977056026459
685	1863.0563	55.329937	1955.2675	1808.9418	1000.0	186.29512	32.889973	212.22148	-35.925716	2744000	5.5879354e-08	840.8806	-0.004705311	-111.80179	-1.0284762	0.01574116	0.4485	4.0	406.5584409236908
686	1512.537	742.4163	1975.782	227.17723	1000.0	150.47948	85.84817	211.56548	-37.25659	2748000	3.7252903e-08	640.70654	-0.03498636	-106.20731	-1.0285381	0.00816025	0.566	79.0	407.18779373168945
687	1955.0835	90.70201	2091.4563	1838.5922	1000.0	188.59991	16.640427	210.49648	-18.05912	2752000	2.6077032e-08	467.1607	-0.018398073	-174.18692	-1.0327597	0.01712307	0.47849998	12.0	407.6657783985138
688	1968.8896	54.929176	2043.9094	1907.1277	1000.0	196.89731	10.541892	212.71928	108.60497	2756000	5.7742e-08	273.43536	0.006759137	-30.525528	-1.034803	0.021771574	0.5245	4.0	408.13654255867004
689	1907.5443	43.72174	1957.553	1837.3179	1000.0	198.48541	8.650657	213.30978	154.6298	2760000	-2.9802322e-08	307.856	0.015376301	-42.465122	-1.035421	0.017335992	0.53325	2.0	408.6066093444824
690	1874.2993	134.9945	2019.757	1713.6141	1000.0	192.8422	10.756038	212.48164	97.89297	2764000	-1.6763806e-08	368.03943	0.04623368	-46.66345	-1.0356086	0.049264953	0.62874997	1.0	409.06675267219543
691	1625.4966	538.38385	2027.4233	698.2294	1000.0	161.01846	75.765686	211.1677	-33.35257	2768000	-1.2293458e-07	623.2078	0.031270195	-98.678085	-1.0357101	0.039303683	0.59175	1.0	409.51830673217773
692	1907.4937	42.775043	1959.2461	1840.7161	1000.0	189.7546	12.092063	210.0613	22.073149	2772000	-2.4214387e-08	346.70215	0.04044934	-67.3969	-1.0357836	0.047658186	0.6075	1.0	409.98002576828003
693	1893.3243	49.06977	1977.0702	1856.1196	1000.0	193.621	9.051822	212.15427	120.426445	2776000	-6.3329935e-08	196.51836	0.034154743	-17.389008	-1.0358783	0.032144353	0.58725	1.0	410.43550848960876
694	1919.6829	124.71544	2045.2499	1737.7704	1000.0	194.32729	8.053645	212.18933	157.90564	2780000	7.0780516e-08	253.16425	0.04074637	-19.005444	-1.0359141	0.040682323	0.6595	1.0	410.8861265182495
695	1891.1309	26.565035	1923.3834	1849.5131	1000.0	194.18712	8.425655	212.64838	141.80508	2784000	1.8626451e-08	145.94897	0.031265803	-19.743362	-1.0359682	0.023863725	0.60025	1.0	411.3377363681793
696	1816.6987	59.776142	1859.637	1713.7441	1000.0	185.88228	37.61885	211.7261	-38.830692	2788000	-1.0430813e-07	584.8806	0.006455529	-128.65666	-1.0360247	0.015847668	0.53575	3.0	411.7931823730469
697	1846.8962	93.050026	1975.5342	1713.1718	1000.0	178.7474	36.573616	207.603	-30.841301	2792000	-4.0978193e-08	612.93	0.008903288	-57.27052	-1.0362561	0.015016131	0.4945	1.0	412.24934458732605
698	1814.1975	68.6625	1908.6431	1721.0616	1000.0	186.80609	9.057617	207.01433	47.227604	2796000	-7.8231096e-08	209.61049	-0.015986381	-37.602486	-1.0363733	0.01743995	0.51125	14.0	412.7381966114044
699	1916.102	72.779945	1998.605	1801.0322	1000.0	183.63878	18.194519	205.58247	-28.818325	2800000	-7.4505806e-08	744.0139	-0.0066684876	-153.74332	-1.0369546	0.017453806	0.481	7.0	413.2021064758301
700	1911.0303	52.3157	1998.8949	1864.6748	1000.0	189.8955	9.057097	209.20601	57.528355	2804000	-3.7252903e-09	216.57538	0.023031415	-51.02684	-1.0370349	0.024063403	0.59325	1.0	413.6535210609436
701	1941.5311	98.533226	2062.761	1801.5144	1000.0	193.38556	12.0978365	211.39267	7.961793	2808000	7.4505806e-08	296.0072	0.030596334	-68.3562	-1.0370579	0.040114403	0.63625	1.0	414.10369324684143
702	1894.8782	81.30552	2012.4147	1818.64	1000.0	195.89543	9.19024	213.53474	135.0024	2812000	-5.5879354e-08	248.26962	0.037301045	-27.690521	-1.0371032	0.036269665	0.60950005	1.0	414.5517747402191
703	1968.0356	173.19806	2158.6018	1725.2004	1000.0	194.1714	11.6737	212.78012	31.136187	2816000	1.3783574e-07	490.12634	0.035104055	-83.209076	-1.0370952	0.043533675	0.6235	1.0	415.00632309913635
704	1974.5344	76.63484	2084.45	1874.3784	1000.0	200.30087	10.917352	216.86203	110.00049	2820000	7.4505806e-08	343.72562	0.056151338	-34.57036	-1.0370884	0.06350647	0.67875	1.0	415.4618487358093
705	1488.5726	763.0724	2020.1942	171.58165	1000.0	155.51375	90.739815	219.6977	-33.085766	2824000	-1.4062971e-07	656.32184	0.031033557	-163.57812	-1.0370992	0.031249862	0.5825	1.0	415.92369270324707
706	1949.4138	65.17922	2042.6156	1886.9481	1000.0	191.09296	12.130526	216.44046	8.420338	2828000	-1.2665987e-07	293.46512	0.045152366	-96.15347	-1.0371361	0.052549172	0.667	1.0	416.37473368644714
707	1893.6115	88.07114	1979.6064	1747.8767	1000.0	196.81578	7.36979	217.66856	164.76945	2832000	-2.2351742e-08	274.33545	0.0553456	-48.937794	-1.0371617	0.067485526	0.6735	1.0	416.83563137054443
708	2007.0321	54.742023	2073.6008	1926.4568	1000.0	193.27068	8.665532	216.09418	140.1806	2836000	7.0780516e-08	322.44824	0.055157952	-106.71294	-1.0371698	0.050478064	0.62875	1.0	417.2868926525116
709	1628.3584	603.68286	2111.1262	592.9945	1000.0	167.34793	82.84769	219.02374	-37.41272	2840000	-7.450581e-09	784.0727	0.028588064	-193.43335	-1.0372264	0.038514763	0.5805	1.0	417.74435114860535
710	1189.1393	741.19226	1937.6001	218.08443	1000.0	118.866516	106.35172	216.71254	-39.873127	2844000	1.1175871e-07	995.0283	0.019314563	-207.96979	-1.037291	0.024753042	0.5365	1.0	418.20306062698364
711	1759.362	339.41193	2028.5529	1177.5114	1000.0	166.68158	60.11786	213.13318	-40.803497	2848000	7.4505806e-08	830.3728	0.02249761	-198.37741	-1.0374032	0.035538647	0.63475	1.0	418.6606287956238
712	1608.2019	404.90143	2071.8755	1116.1807	1000.0	148.62834	88.29749	214.2995	-40.391	2852000	-2.6077032e-08	999.03253	0.027572773	-174.19205	-1.0374616	0.04240211	0.62775004	1.0	419.1189615726471
713	1890.0186	90.47724	2033.6553	1783.6378	1000.0	190.2984	26.152258	216.2126	-23.046534	2856000	1.8253922e-07	794.43317	0.037623927	-360.51288	-1.037514	0.046536703	0.62899995	1.0	419.58079290390015
714	1710.8546	254.1416	1973.4181	1389.6301	1000.0	172.09816	61.107216	214.0803	-40.38475	2860000	-1.8626451e-08	1095.6289	0.025319248	-218.61816	-1.03756	0.03823734	0.63925004	1.0	420.0329747200012
715	1388.9099	749.0219	1919.3196	106.78813	1000.0	137.13023	86.86635	206.48396	-40.305977	2864000	2.9802322e-08	728.8624	0.022864245	-132.03151	-1.0375648	0.029460855	0.55700004	1.0	420.48313212394714
716	1769.3218	195.23262	1960.8636	1452.4857	1000.0	172.91159	46.552532	210.73543	-39.54449	2868000	2.6077032e-08	1083.2352	0.026252199	-193.38327	-1.037594	0.026037492	0.61375	1.0	420.9355261325836
717	1549.7053	820.6728	2114.5242	131.7085	1000.0	143.69624	87.4392	210.33144	-41.30552	2872000	-1.4901161e-08	835.6869	0.017836196	-145.262	-1.0376669	0.018421002	0.544	1.0	421.3870196342468
718	1016.07025	755.0973	1788.0261	12.496241	1000.0	114.17174	105.22853	213.66483	-42.52217	2876000	-1.4901161e-07	1676.2958	0.018373994	-798.9369	-1.037708	0.036034208	0.596	1.0	421.84068417549133
719	1289.3079	841.9481	1862.5167	-164.52179	1000.0	117.4908	84.9983	205.45541	-44.160366	2880000	-2.6077032e-08	1167.6411	0.022833135	-229.57465	-1.0377634	0.029886317	0.59449995	1.0	422.2928807735443
720	726.7155	489.24615	1557.9097	322.19565	1000.0	71.40309	102.303764	207.79704	-43.079414	2884000	-1.0803342e-07	1203.883	0.0052289907	-483.7069	-1.0378624	0.019317163	0.51575005	2.0	422.75120997428894
721	1226.0575	771.9874	2029.8434	75.08797	1000.0	92.18781	85.40174	181.03587	-39.88084	2888000	-4.4703484e-08	1892.6372	-0.015235567	-962.7771	-1.0381458	0.015909955	0.43524998	11.0	423.22292160987854
722	686.89233	612.5521	1651.3131	106.72621	1000.0	71.543144	104.72168	209.73901	-39.490166	2892000	1.1920929e-07	1677.6588	-0.03708654	-595.2063	-1.0392036	-0.0035143145	0.537	79.0	423.86421847343445
723	951.33936	537.2099	1593.287	213.14456	1000.0	82.414345	90.82794	195.78163	-41.33606	2896000	1.4528632e-07	1362.1438	-0.036770254	-235.6941	-1.0450671	0.0063465917	0.59475005	79.0	424.4790632724762
724	652.51807	700.85364	1811.087	-17.152231	1000.0	48.249256	90.55607	188.09921	-46.6351	2900000	-7.0780516e-08	1288.3855	-0.017709937	-216.5134	-1.04925	0.015667612	0.4845	13.0	424.95698523521423
725	1447.7542	363.51035	1795.7054	900.2041	1000.0	130.8062	65.378654	194.19717	-43.787388	2904000	-4.4703484e-08	1094.6855	-0.039236907	-189.47786	-1.0485444	0.00852908	0.58325	79.0	425.5745918750763
726	1730.3446	62.012524	1816.33	1653.4563	1000.0	161.21172	24.292976	197.23482	-36.312294	2908000	-5.3551048e-08	1227.1619	-0.0012582018	-147.73222	-1.0521219	0.020515691	0.4825	5.0	426.03145384788513
727	1276.7146	504.5356	1711.532	418.30405	1000.0	115.20821	87.08835	200.4143	-38.600113	2912000	-1.17346644e-07	1562.3002	0.004622084	-253.93137	-1.0520908	0.019395739	0.56575	4.0	426.4904417991638
728	916.64465	831.5688	1748.9049	47.186947	1000.0	83.91778	93.21142	189.88988	-41.754158	2916000	-7.450581e-09	984.39453	0.017602716	-168.61243	-1.0523059	0.017920557	0.49925	1.0	426.94109773635864
729	902.07007	912.1486	1826.5063	-22.108883	1000.0	80.54094	95.56633	197.61461	-43.003086	2920000	7.450581e-09	1097.012	0.018278092	-199.4126	-1.0523868	0.023011008	0.4835	1.0	427.3946146965027
730	1299.5181	616.89764	1845.3494	258.29868	1000.0	120.99186	85.38456	202.91772	-44.59452	2924000	7.0780516e-08	1283.7328	0.022309981	-248.89883	-1.052419	0.0305285	0.53275	1.0	427.84710025787354
731	1287.588	772.2998	1986.0845	-20.601633	1000.0	119.81632	86.23261	203.06444	-44.9214	2928000	-1.1920929e-07	1376.6793	0.020842182	-260.6501	-1.0524825	0.022906117	0.51175	1.0	428.3030414581299
732	852.2635	927.5555	1780.4043	-182.25653	1000.0	77.62633	100.75596	205.14095	-39.52692	2932000	-1.238659e-07	1022.91644	0.006303481	-167.77095	-1.052513	0.016389603	0.53625	3.0	428.76477432250977
733	1434.4834	602.8889	1937.8738	404.73676	1000.0	132.26581	74.86981	196.98198	-37.737885	2936000	9.685755e-08	830.06903	-0.00063465117	-156.00128	-1.0527614	0.015317429	0.495	4.0	429.2357106208801
734	865.24164	660.9174	1762.1277	-42.48068	1000.0	83.61762	100.314835	201.22987	-43.72975	2940000	-1.8626451e-08	1401.0835	-0.0370019	-343.41953	-1.0529623	-0.011132078	0.55625	79.0	429.8564293384552
735	1163.3025	758.6098	1919.5918	125.67807	1000.0	99.10933	90.51287	195.42184	-43.42826	2944000	-7.4505806e-08	1276.3354	-0.023835756	-327.10498	-1.0590557	0.016130166	0.497	15.0	430.3364236354828
