Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1873.1729	327.25162	2423.2966	1614.1531	1000.0	16.622164	7.5914164	41.463055	5.283131	3568000	-7.543713e-08	2.6209643	-0.0012656637	-0.64282906	-8.669016	0.0041172374	0.27775002	2.0	2132.707752227783
892	1953.3308	118.171974	2128.977	1799.1294	1000.0	17.759647	7.649104	40.88554	-0.86578065	3572000	2.9802322e-08	2.2723086	0.007040835	-0.50116515	-8.600062	0.013792761	0.49774998	1.0	2134.775725841522
893	3317.7578	449.10458	3618.7478	2541.1704	1000.0	29.64811	8.169718	43.12307	6.316289	3576000	-1.6950071e-07	3.7121725	0.0074959137	-1.2200704	-8.632977	0.023334967	0.5365	1.0	2136.6485018730164
894	2820.965	481.35846	3556.9185	2208.2424	1000.0	25.486908	10.15763	41.245853	5.481568	3580000	2.9802322e-08	3.4921117	0.0075332336	-0.83784103	-8.606171	0.01926263	0.53175	1.0	2138.5435967445374
895	2419.4	763.5608	3575.1384	1706.6798	1000.0	22.049831	9.785406	42.38932	4.60395	3584000	-4.0978193e-08	2.9619663	0.005642766	-0.7083416	-8.618278	0.010548309	0.50475	1.0	2140.4743485450745
896	2236.0447	282.2925	2651.8672	1854.9436	1000.0	20.088049	9.208468	41.25423	5.4017444	3588000	1.15484e-07	2.2796662	-0.007880348	-0.5977763	-8.549579	0.006390544	0.3505	5.0	2142.3930928707123
897	2305.1377	514.12134	2979.46	1663.6705	1000.0	21.039515	9.653359	41.418293	5.731345	3592000	-2.8405339e-08	2.3661785	0.0055236495	-0.51284415	-8.64558	0.012957221	0.45125	1.0	2144.390763282776
898	3267.1255	374.29767	3626.7024	2640.0347	1000.0	29.752876	7.582266	41.702866	7.1340804	3596000	7.543713e-08	4.015283	0.0070752236	-1.0720397	-8.607022	0.0174832	0.53875	1.0	2146.2397010326385
899	2599.1826	925.51227	3625.4087	1638.6526	1000.0	23.332644	10.143655	40.954285	3.1558115	3600000	-1.1175871e-08	4.603327	-0.014682069	-1.2629546	-8.575588	0.012851162	0.4055	12.0	2148.3042693138123
900	2422.6064	283.45984	2774.131	2083.8643	1000.0	21.999054	10.283071	42.107624	4.2221904	3604000	9.033829e-08	2.4848154	-0.0147771705	-0.6795157	-8.60813	0.011853451	0.4475	15.0	2152.051425218582
901	2962.246	773.21344	3633.19	1721.142	1000.0	27.038837	9.5698595	41.52561	2.45451	3608000	1.937151e-07	3.4324398	-0.029960927	-1.0094965	-8.673749	0.0073086647	0.5445	79.0	2154.745239496231
902	2563.788	609.0681	3458.8318	1921.7	1000.0	23.068298	10.124268	43.420753	6.550958	3612000	1.7508864e-07	2.219439	-0.02164009	-0.6380191	-8.613152	0.008015244	0.3995	16.0	2156.757692337036
903	2210.6118	404.78522	2703.0537	1686.352	1000.0	19.967836	9.191492	39.851856	6.932853	3616000	-1.7229468e-07	2.2888312	-0.0127975745	-0.55307263	-8.613174	0.014811372	0.4915	13.0	2158.6670458316803
904	2510.1455	149.43341	2677.8179	2290.4773	1000.0	22.700039	10.038074	41.877686	6.884099	3620000	-4.284084e-08	2.2498558	-0.008529917	-0.4796969	-8.694213	0.008252266	0.43150002	7.0	2160.600639104843
905	2332.284	383.31717	2830.5735	1854.3585	1000.0	21.220005	9.415301	40.866062	6.83962	3624000	8.381903e-08	2.133309	0.0010502567	-0.5193626	-8.639322	0.005967567	0.47100002	3.0	2162.5389306545258
906	2357.0166	567.93286	3144.6814	1642.223	1000.0	21.420279	10.176589	42.12945	-1.6494241	3628000	-3.0407682e-07	2.2657294	-0.006376597	-0.55745775	-8.689274	0.008771168	0.39775002	4.0	2164.5471806526184
907	1997.0245	259.97278	2388.9553	1666.2909	1000.0	18.029428	8.445229	42.1668	7.039814	3632000	-4.8428774e-08	2.1622453	0.0026707174	-0.38813537	-8.692019	0.009084326	0.37725002	1.0	2166.4898982048035
908	2277.053	821.7031	3619.4004	1559.2529	1000.0	20.499182	9.470928	39.74358	4.39849	3636000	-6.146729e-08	3.0183105	0.0014990047	-0.7170955	-8.697728	0.010486545	0.39249998	1.0	2168.4242656230927
909	2712.472	744.1399	3648.4756	1601.3563	1000.0	24.550964	10.000826	41.76666	7.3925047	3640000	-2.0489097e-08	3.3824694	-0.029423011	-0.9482275	-8.664583	0.008895956	0.46225	46.0	2170.8658697605133
910	2243.591	755.9443	3547.0208	1694.8373	1000.0	20.428318	9.513886	42.645035	6.3728538	3644000	4.656613e-08	3.154961	-0.026692547	-0.607085	-8.665733	0.006762876	0.44725	79.0	2175.4454011917114
911	3048.38	847.5071	3627.4407	1585.9191	1000.0	27.544777	9.373163	42.540573	5.4096727	3648000	3.632158e-07	3.339285	-0.017122736	-1.1122212	-8.6835575	0.013397262	0.4645	16.0	2177.4090530872345
912	2268.5933	430.81818	2873.025	1732.4324	1000.0	20.640022	9.443837	42.703712	6.2914453	3652000	1.44355e-07	2.6071138	-0.025257006	-0.78030056	-8.673812	0.0096908305	0.4875	39.0	2179.5567605495453
913	2916.6602	311.423	3375.3176	2497.755	1000.0	26.490303	9.35856	41.956974	0.49986777	3656000	2.6077032e-08	2.7442684	-6.430317e-05	-0.86811733	-8.692564	0.008104499	0.40675	1.0	2181.51877951622
914	2208.5332	571.7108	3196.1938	1843.0338	1000.0	19.657366	8.952287	42.92981	5.3261843	3660000	-2.5331974e-07	2.4978395	-0.0033160578	-0.67829883	-8.639062	0.009540914	0.39275	2.0	2183.461673259735
915	2833.0166	513.9241	3325.9243	2099.5059	1000.0	25.826746	9.916242	40.97829	6.184578	3664000	9.49949e-08	2.1431737	0.005423239	-0.44329077	-8.670004	0.01230341	0.4635	1.0	2185.2781505584717
916	2384.32	378.9709	2863.5784	1945.002	1000.0	21.458063	10.044566	41.422985	5.4239016	3668000	1.03376806e-07	1.8858335	0.011060356	-0.4394601	-8.666449	0.016634986	0.53475	1.0	2187.2723977565765
917	2153.694	675.6934	3297.1074	1601.5511	1000.0	19.597317	9.586014	41.889206	4.678074	3672000	9.2200935e-08	2.1824946	0.003750902	-0.45678502	-8.679833	0.012287601	0.41974998	1.0	2189.1120274066925
918	2433.5142	575.5997	3425.5068	2029.722	1000.0	22.26832	10.114353	41.936554	5.421315	3676000	-1.2479722e-07	3.38756	0.0031646201	-0.743577	-8.669954	0.0132855205	0.472	3.0	2191.0042543411255
919	2184.144	340.78506	2677.3655	1843.0939	1000.0	19.543211	9.085332	40.77109	6.1140966	3680000	3.632158e-08	2.3845108	0.0060087284	-0.53237903	-8.614681	0.012448713	0.4635	1.0	2192.89989733696
920	2350.7104	605.0226	3363.5386	1885.0812	1000.0	21.404383	9.7249975	42.199654	5.560358	3684000	7.4505806e-08	2.2548995	0.014945159	-0.6466757	-8.6634655	0.029813144	0.62725	1.0	2196.756091594696
921	2483.7695	528.8109	3081.4565	1831.2487	1000.0	22.498468	10.46058	41.955177	-2.4273381	3688000	6.61239e-08	2.3212848	-0.0013158224	-0.61140966	-8.602436	0.015652778	0.5025	5.0	2198.852119207382
922	3004.5525	406.31827	3528.2961	2389.7952	1000.0	27.31701	9.617504	42.446922	7.016262	3692000	4.284084e-08	3.0928276	-0.031645566	-0.7306081	-8.676125	0.0087375045	0.495	79.0	2201.385335445404
923	2017.4143	324.84058	2417.3735	1514.1642	1000.0	17.861061	8.512247	41.385677	6.7133446	3696000	-1.8719584e-07	2.4237833	-0.008448262	-0.6529116	-8.6139345	0.013088199	0.385	6.0	2203.464998483658
924	2095.6694	281.03134	2519.1084	1743.7177	1000.0	19.065313	8.892664	41.68624	6.8920946	3700000	-5.5879354e-09	2.0016246	0.008757308	-0.44375086	-8.628994	0.01228059	0.51825	1.0	2205.3417036533356
925	2214.0444	153.9032	2400.8408	2026.7861	1000.0	20.21033	9.670806	42.62315	5.034375	3704000	-1.8626451e-08	1.9594781	0.0044249124	-0.4480703	-8.645909	0.015142596	0.51225	1.0	2207.2008459568024
926	1941.3855	501.03558	2806.7764	1596.6606	1000.0	17.409472	8.277733	42.729576	5.559619	3708000	7.4040145e-08	2.0905182	0.012909737	-0.43151826	-8.673695	0.0152981775	0.53375006	1.0	2209.1411561965942
927	2192.4907	429.7989	2702.341	1762.3057	1000.0	19.726511	9.147603	40.59008	7.758856	3712000	1.0617077e-07	2.0466065	0.015818037	-0.4191177	-8.689505	0.021618105	0.57075	1.0	2210.9813179969788
928	2473.442	682.2251	3496.1475	1742.1617	1000.0	22.68199	9.824685	40.681248	7.3606157	3716000	-1.15484e-07	3.2473683	-0.0024896488	-0.7250738	-8.650496	0.0077384575	0.299	1.0	2212.92812871933
929	1957.7922	497.82028	2785.6526	1566.8843	1000.0	17.730734	8.47468	40.23246	5.180724	3720000	-1.5925616e-07	2.0661607	0.0036474317	-0.45890957	-8.631635	0.009867566	0.36525	1.0	2214.876734495163
930	3030.8828	730.8711	3720.554	1927.5906	1000.0	27.673683	10.091027	43.65522	5.4707837	3724000	-1.9557774e-07	4.216318	0.0053028986	-1.0167687	-8.727462	0.016093856	0.5425	1.0	2218.751069545746
931	2269.8809	612.5676	3221.478	1661.2733	1000.0	20.438183	9.629464	43.68174	5.773141	3728000	-2.0861626e-07	2.3256092	-0.0079473145	-0.5859754	-8.630412	0.016688129	0.4865	11.0	2220.69358754158
932	2779.3547	718.10876	3683.0867	2069.2708	1000.0	25.192656	10.220976	42.000206	6.159657	3732000	1.0803342e-07	3.022241	-0.004969837	-0.60784173	-8.690846	0.011546377	0.42475	4.0	2222.612713575363
933	3195.5325	468.60278	3603.4966	2398.1636	1000.0	29.19326	9.182855	42.713974	-2.2894514	3736000	1.09896064e-07	5.1413565	-0.029045183	-1.3132646	-8.658794	0.006541644	0.51625	79.0	2225.2504122257233
934	2946.4116	624.9717	3700.5269	2132.2734	1000.0	26.634857	9.65427	43.49377	4.3410225	3740000	-8.195639e-08	4.585625	-0.0036975583	-0.990504	-8.640011	0.010127325	0.36175	1.0	2227.2094519138336
935	2791.236	541.5233	3600.9194	2128.0017	1000.0	25.204973	10.095576	41.67166	6.5303993	3744000	-7.4505806e-08	3.4363403	-0.028551936	-0.9341292	-8.694292	0.006672402	0.51325	79.0	2229.8119938373566
936	2075.0728	373.73032	2632.5825	1579.3756	1000.0	18.821373	8.906119	40.432484	7.3421016	3748000	7.4505806e-08	2.186491	-0.010238878	-0.50145984	-8.705133	0.010619063	0.38625002	6.0	2231.7247545719147
937	2252.7695	560.2287	3214.2483	1810.7196	1000.0	20.603437	9.062452	41.42797	7.3916903	3752000	5.2154064e-08	3.2781348	-0.028636822	-0.77065897	-8.70644	0.0080058845	0.51524997	79.0	2234.3708090782166
938	2384.063	705.3606	3485.554	1699.3682	1000.0	21.32029	9.50988	39.40232	4.5614877	3756000	8.8475645e-08	2.6735985	-0.01219538	-0.96283436	-8.715818	0.01419437	0.50325	13.0	2236.4330332279205
939	1965.5779	349.3992	2560.3992	1663.6427	1000.0	17.910969	7.9353433	39.471943	-4.0712276	3760000	1.7508864e-07	2.2332377	-0.003698546	-0.59874046	-8.763547	0.004779459	0.3145	1.0	2238.3448379039764
940	3076.5195	571.22577	3503.1394	2094.2563	1000.0	27.645243	8.954991	40.6548	6.8327727	3764000	2.2072345e-07	2.8374083	-0.0014299212	-1.0094522	-8.740872	0.012136367	0.46574998	3.0	2242.346615552902
941	2064.3782	750.36163	3358.1687	1520.272	1000.0	18.72679	8.891428	42.747242	6.504064	3768000	-1.4528632e-07	2.147533	0.0012414753	-0.48329026	-8.770191	0.009206313	0.35975	2.0	2244.232367515564
942	2969.1936	675.8971	3745.2834	2198.0818	1000.0	26.98211	9.506752	43.686523	7.4954786	3772000	-3.632158e-08	3.336574	-0.0019899874	-0.98056877	-8.783826	0.009271256	0.38175	2.0	2246.1650683879852
943	2524.169	579.1413	3342.9224	1868.297	1000.0	22.62034	10.11529	41.15547	2.7262838	3776000	-3.7252903e-09	2.6170707	-0.015105101	-0.8922745	-8.791494	0.016113916	0.51375	14.0	2248.3107883930206
944	2473.0706	810.46844	3634.972	1576.9983	1000.0	22.543941	10.425669	44.041996	7.014168	3780000	-1.5739352e-07	3.0636775	-0.03035336	-0.7534237	-8.731361	0.0028744563	0.47425002	79.0	2251.028703689575
945	2143.0293	485.00052	2672.6785	1648.9071	1000.0	19.255295	9.435458	43.21696	7.0700536	3784000	-7.4505806e-08	2.2406611	-0.006204396	-0.48145682	-8.768785	0.0125377355	0.44075	7.0	2253.1719150543213
946	2584.6733	538.1023	3425.0554	1981.9954	1000.0	23.600351	10.788586	42.120625	6.4124427	3788000	5.5879354e-08	2.0200527	0.0011154683	-0.47367993	-8.724656	0.0075689447	0.40350002	1.0	2255.1534457206726
947	2376.3313	450.393	2961.0398	1792.6302	1000.0	21.398281	10.415017	42.199947	5.7321377	3792000	-2.0489097e-07	2.1903677	0.0109778065	-0.55256283	-8.724695	0.015713003	0.4925	1.0	2257.01305603981
948	1899.2605	121.4545	2018.4644	1718.1302	1000.0	17.29913	7.937508	40.493847	5.382636	3796000	2.7939677e-07	2.0330136	0.007555299	-0.39261743	-8.752373	0.01650469	0.45674998	1.0	2258.9445950984955
949	2829.6606	575.082	3733.832	2311.972	1000.0	25.699354	10.369683	41.983906	4.851642	3800000	2.8871e-07	2.1861506	0.007838672	-0.6684685	-8.768573	0.0089685805	0.47074997	1.0	2260.926599264145
950	3013.6265	544.7604	3590.315	2268.3909	1000.0	27.347284	10.079776	41.783615	6.7840824	3804000	6.146729e-08	3.087025	0.0049237697	-0.71112704	-8.753917	0.018345691	0.52175	3.0	2264.869307041168
951	2946.1196	816.9721	3735.705	1670.9213	1000.0	26.786928	9.823073	42.87996	3.2767591	3808000	5.3085387e-08	3.5296583	0.00063923746	-1.154823	-8.727025	0.0106613375	0.46499997	1.0	2266.9415061473846
952	2279.4329	451.8469	3017.2134	1789.5934	1000.0	20.598257	9.635747	41.176685	5.074995	3812000	-1.8626451e-08	2.7080975	0.00952444	-0.76917446	-8.7639885	0.021429606	0.5305	1.0	2268.9560816287994
953	2185.4622	425.55408	2714.442	1752.6492	1000.0	19.672037	9.231889	40.624275	5.582076	3816000	1.3969839e-08	2.276606	0.0068027196	-0.50730383	-8.746072	0.015920324	0.52275	1.0	2270.8415689468384
954	3077.2432	377.8562	3643.5442	2654.1301	1000.0	28.141352	9.516329	42.69933	6.65258	3820000	-4.656613e-08	2.8774095	-0.006208337	-0.8830462	-8.762788	0.011167033	0.39375	4.0	2272.7891416549683
955	2856.6804	564.2114	3550.1077	2299.4307	1000.0	25.621826	10.052181	42.262863	4.7921433	3824000	-7.636845e-08	2.7732341	0.0062182127	-0.96223414	-8.776932	0.014410695	0.511	1.0	2274.6450045108795
956	2057.5916	278.17328	2379.757	1690.1191	1000.0	18.726158	8.810361	44.8801	4.0778604	3828000	1.937151e-07	2.5746777	0.015403419	-0.7851868	-8.734978	0.01910054	0.54875004	1.0	2276.5247869491577
957	2713.401	681.4194	3569.0085	1807.7021	1000.0	24.572723	10.035201	44.142475	7.035008	3832000	-2.0163134e-07	2.270996	0.018167123	-0.6119132	-8.717298	0.02663199	0.58625	1.0	2278.3498458862305
958	1855.2018	292.97876	2321.435	1522.1241	1000.0	16.778347	7.254828	42.360783	4.6273813	3836000	-5.7742e-08	2.232132	0.02544893	-0.4705619	-8.75685	0.025127176	0.60625	1.0	2280.311373949051
959	2462.6194	528.4177	3377.3872	2130.4897	1000.0	22.186314	9.997146	41.923973	-1.5469717	3840000	6.146729e-08	3.0342176	0.01556736	-0.83879185	-8.755801	0.020202924	0.6065	1.0	2282.5016565322876
960	2714.3425	710.54803	3700.2017	2037.1213	1000.0	24.703957	9.9804125	41.55561	7.424569	3844000	-1.2107193e-07	3.0292888	0.001949678	-0.9377012	-8.789556	0.011346731	0.39424998	1.0	2286.4290058612823
961	2367.2764	531.00836	2934.1135	1690.4952	1000.0	21.465366	10.321328	43.638714	-4.3348722	3848000	1.4901161e-08	2.439089	0.0020587835	-0.8118626	-8.748169	0.008837591	0.39725	1.0	2288.3884992599487
962	2417.9878	294.88806	2805.7764	2108.833	1000.0	21.781378	9.615718	42.56573	6.812114	3852000	1.1688098e-07	2.454882	0.008716366	-0.72210383	-8.768095	0.011043115	0.5445	1.0	2290.329221725464
963	3332.2397	412.438	3790.6921	2665.6807	1000.0	30.178308	8.152395	41.290565	6.832753	3856000	2.0116568e-07	3.9523973	0.0019246973	-0.7667075	-8.816538	0.010737115	0.47775	1.0	2292.2678546905518
964	2890.685	500.58148	3349.2769	2068.133	1000.0	26.15275	10.184725	43.933426	2.1491995	3860000	-8.195639e-08	2.2627392	0.012167513	-0.8347182	-8.797951	0.015292281	0.523	1.0	2294.2208862304688
965	2711.1838	867.62274	3597.5837	1567.4764	1000.0	24.811708	10.22945	43.633804	6.970211	3864000	1.2572855e-08	4.26719	0.007452152	-1.0617572	-8.719751	0.020702276	0.49375	1.0	2296.1475899219513
966	2323.2837	359.91125	2931.2695	1995.6133	1000.0	20.907055	9.624107	42.05429	6.9598775	3868000	3.3993274e-08	2.1088428	0.00085760606	-0.57433176	-8.818964	0.010103493	0.38175	1.0	2298.136444091797
967	2552.246	752.0032	3575.696	1744.9413	1000.0	23.126453	9.920135	41.19824	4.2667704	3872000	-4.1071326e-07	2.294547	-0.00091192196	-0.6788745	-8.7911625	0.0071956296	0.391	1.0	2300.151129245758
968	2766.067	536.7641	3676.7803	2288.456	1000.0	25.15586	9.927717	40.245064	6.5864134	3876000	6.61239e-08	2.8833432	0.0020187965	-0.666823	-8.747133	0.0072589256	0.482	1.0	2302.2458894252777
969	2900.1323	586.0395	3680.0093	2250.5227	1000.0	26.109575	10.279983	42.468628	1.638263	3880000	7.0780516e-08	3.164689	0.0020507276	-0.7157991	-8.760462	0.013467489	0.49375	2.0	2304.1900198459625
970	2738.7046	884.23	3664.3167	1603.4926	1000.0	24.870903	10.2292	42.697666	7.798909	3884000	3.7252903e-08	2.9553108	-0.027460683	-0.63355625	-8.785055	0.006189683	0.485	79.0	2308.835757255554
971	2498.1475	671.3733	3606.6516	1815.1855	1000.0	22.543026	10.365304	44.40113	7.16708	3888000	1.73226e-07	2.1932373	-0.015951533	-0.5973097	-8.776613	0.00925691	0.4985	20.0	2310.944344997406
972	2431.683	715.5006	3571.5122	1792.8236	1000.0	22.068388	10.0317135	41.663654	3.9730687	3892000	-1.8626451e-08	2.6181166	-0.004484183	-0.7008239	-8.835542	0.0121237775	0.40600002	5.0	2312.9618496894836
973	2833.9695	611.7009	3722.0742	2183.5364	1000.0	25.827011	10.300272	42.605713	5.963714	3896000	1.4901161e-07	3.0597484	-0.02631514	-0.8070756	-8.801695	0.011774319	0.484	36.0	2315.2410950660706
974	2993.3196	463.39328	3590.0457	2351.7603	1000.0	27.135105	10.132602	41.80785	5.322116	3900000	2.5797635e-07	2.18583	-0.007024318	-0.60872257	-8.836006	0.0055125644	0.2975	2.0	2317.156903028488
975	2126.6133	358.17276	2603.9487	1699.9813	1000.0	19.107317	9.150393	40.925835	7.224475	3904000	7.450581e-09	2.1592586	0.0010929568	-0.53905183	-8.7754135	0.006066545	0.4155	2.0	2319.179005384445
976	2750.7812	322.92773	3032.074	2201.5159	1000.0	24.899172	9.985271	41.94454	4.8149076	3908000	-4.4703484e-08	2.113396	0.0014279747	-0.57395625	-8.860027	0.012231438	0.4305	1.0	2321.1824774742126
977	2310.3186	439.38034	2746.3896	1684.261	1000.0	20.958355	9.636795	41.43973	6.780977	3912000	8.940697e-08	1.8135089	0.009206859	-0.39080685	-8.846863	0.018007904	0.52674997	1.0	2323.0824801921844
978	2525.7515	674.40125	3595.0654	1846.8054	1000.0	22.834759	10.111208	41.748734	5.4806166	3916000	-2.3306347e-07	2.9571102	0.0061630337	-0.77674204	-8.817402	0.014213774	0.493	1.0	2325.056250333786
979	2310.959	836.6446	3733.9019	1693.6747	1000.0	20.929382	9.727833	42.52189	7.3602457	3920000	-8.754432e-08	3.1438756	0.0022555725	-0.72840714	-8.820972	0.010348838	0.41750002	1.0	2326.9853513240814
980	2023.234	243.55505	2441.9563	1851.8405	1000.0	18.233797	8.502243	42.28004	6.608669	3924000	-2.104789e-07	2.200029	0.010529895	-0.4669249	-8.83181	0.012882175	0.478	1.0	2331.0389671325684
981	2669.2788	538.86804	3019.734	1739.2163	1000.0	24.584997	10.337818	41.972084	0.06545037	3928000	1.5087426e-07	2.35041	0.0018166106	-0.7423456	-8.769511	0.014770368	0.41974998	1.0	2332.9709022045135
982	2212.2227	545.5009	3095.0261	1708.3514	1000.0	19.887117	9.469209	42.500465	6.104623	3932000	1.0617077e-07	2.2187433	0.0035423653	-0.46520606	-8.8451	0.0111907	0.4605	1.0	2334.872983455658
983	2222.0562	339.04178	2739.975	1900.6077	1000.0	20.168861	9.510776	40.41175	7.755396	3936000	-1.1175871e-08	2.032528	0.007770124	-0.3898049	-8.8258095	0.016211739	0.456	1.0	2336.859310865402
984	3166.6729	569.5708	3564.112	2184.7593	1000.0	28.762505	9.245777	40.881042	6.193246	3940000	2.849847e-07	3.2072952	0.011109626	-0.7189187	-8.811595	0.020827813	0.58	1.0	2338.933141708374
985	3156.372	796.1095	3723.959	1784.5547	1000.0	28.574745	9.477313	42.25996	2.2302895	3944000	-2.6077032e-08	4.1521673	0.009256929	-1.0906993	-8.833488	0.024529403	0.57475	1.0	2340.924815416336
986	2730.8572	628.1168	3741.6199	2170.715	1000.0	24.767797	10.581252	42.401974	4.9125	3948000	-1.3038516e-08	3.6454892	-0.029651336	-0.9285959	-8.893708	0.006280019	0.5075	79.0	2343.5556268692017
987	2765.1326	671.07513	3743.1108	1917.9812	1000.0	25.071823	10.677643	42.2638	4.9488535	3952000	-2.9988587e-07	3.0821877	-0.014545035	-0.99880123	-8.847864	0.012068519	0.407	10.0	2345.603984117508
988	2296.3987	870.262	3787.4841	1688.7388	1000.0	20.812298	10.015589	43.20731	4.9578114	3956000	3.3527613e-08	3.096015	-0.0033641756	-0.7074834	-8.825181	0.012578899	0.37725002	4.0	2347.5509321689606
989	2370.2246	233.9962	2613.6025	2018.717	1000.0	21.454184	9.981767	41.6934	1.7835522	3960000	-1.5087426e-07	2.2735357	0.00084147556	-0.58630687	-8.852522	0.007494656	0.40125	1.0	2349.6541182994843
990	2607.9316	691.23663	3315.49	1580.0652	1000.0	23.650059	9.861636	42.168003	8.154891	3964000	1.4528632e-07	2.4516711	0.0012213995	-0.7497122	-8.818068	0.010014838	0.42725	1.0	2353.428451061249
991	2452.0615	617.5969	3290.148	1839.0593	1000.0	22.1506	10.573475	42.33891	4.102754	3968000	-4.9360096e-08	2.1357932	0.0019567832	-0.6183773	-8.807976	0.008921348	0.42075	1.0	2355.3259303569794
992	2827.3542	744.5534	3569.8528	1850.585	1000.0	25.595968	10.286926	44.33534	8.529515	3972000	1.2479722e-07	3.4506347	0.0056459224	-0.78862655	-8.859745	0.01475901	0.50299996	1.0	2357.3504877090454
993	2708.4893	706.07446	3737.5269	1910.2015	1000.0	24.576738	10.335957	43.625156	-3.6948686	3976000	-1.3969839e-08	3.0792499	-0.032130003	-1.1654913	-8.894816	0.00555915	0.529	79.0	2360.008340358734
994	1990.8401	388.56693	2660.4548	1703.9398	1000.0	18.106493	7.669826	40.04321	6.344994	3980000	-1.8835999e-07	2.0567899	0.004891145	-0.47823724	-8.841785	0.010503566	0.44625002	2.0	2361.950179576874
995	3252.1548	876.1401	3890.7986	1744.8378	1000.0	29.368446	9.427035	43.2255	-1.7383201	3984000	-3.4458935e-08	5.2415257	0.015578498	-1.4061623	-8.830006	0.037813615	0.63825	1.0	2363.767326116562
996	2598.2212	577.5207	3585.108	2150.643	1000.0	23.51345	10.193778	43.372734	6.870064	3988000	2.5262125e-07	3.3026807	-0.028176174	-0.8312026	-8.823934	0.0063205613	0.51250005	79.0	2366.568242073059
